Name:				415_n060_m400_bt10_40451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.87
Calculation_Time:		40.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 7 2 6 17 12 11 19 5 1 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
11	55	4	0	0	4	0	13	4	8	150.10	0		9.209676
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
14	86	6	0	0	20	0	9	3	8	53.50	1		1.609646
13	77	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	85	6	0	0	8	5	9	3	8	53.50	1		1.609646
13	79	10	0	0	23	6	9	2	6	37.74	1		3.144835
14	84	4	0	6	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	16	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	16	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	8	7	4	8	188.13	0		41.679351
14	82	2	0	9	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	16	12	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	16	8	4	5	127.36	0		10.005930
13	78	10	0	0	23	12	9	2	6	37.74	1		3.144835
13	74	7	0	0	12	6	6	2	4	15.66	0		21.602353
1	3	4	0	6	12	8	13	4	8	150.10	0		9.209676
1	5	8	0	6	12	16	13	3	6	150.75	0		10.918483
1	1	2	0	9	20	4	10	5	4	86.99	0		9.458894
1	2	2	0	9	20	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	20	8	9	3	8	53.50	1		1.609646
5	23	3	0	0	16	17	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	21	7	4	8	188.13	0		41.679351
5	22	2	0	9	20	12	10	5	4	86.99	0		9.458894
5	26	9	0	6	12	22	6	4	6	106.29	0		22.050742
5	25	6	0	0	8	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	16	9	2	6	37.74	1		3.144835
19	119	4	0	9	20	16	13	4	8	150.10	0		9.209676
19	120	5	0	9	20	24	16	4	5	95.23	0		5.290953
19	118	3	0	12	12	22	7	4	8	188.13	0		41.679351
19	117	2	0	19	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	16	25	8	4	5	127.36	0		10.005930
19	121	6	0	0	8	21	9	3	8	53.50	1		1.609646
19	122	6	0	19	17	0	9	3	8	53.50	1		1.609646
19	123	6	0	19	20	0	9	3	8	53.50	1		1.609646
13	71	1	0	7	0	0	8	4	5	127.36	0		10.005930
11	56	4	0	0	4	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	4	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	21	13	3	6	150.75	0		10.918483
11	54	2	0	13	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	13	4	4	8	4	5	127.36	0		10.005930
11	59	7	0	8	16	12	6	2	4	15.66	0		21.602353
11	58	6	0	13	9	0	9	3	8	53.50	1		1.609646
11	61	10	0	13	9	8	9	2	6	37.74	1		3.144835
12	67	5	0	15	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	15	0	5	13	3	6	150.75	0		10.918483
12	64	2	0	19	12	4	10	5	4	86.99	0		9.458894
12	62	2	0	19	12	8	10	5	4	86.99	0		9.458894
12	63	2	0	19	12	12	10	5	4	86.99	0		9.458894
12	70	8	0	15	0	11	13	3	6	150.75	0		10.918483
12	65	2	0	19	12	16	10	5	4	86.99	0		9.458894
12	66	2	0	19	12	20	10	5	4	86.99	0		9.458894
12	68	7	0	8	16	16	6	2	4	15.66	0		21.602353
17	106	5	0	23	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	23	8	0	16	4	5	95.23	0		5.290953
17	108	8	0	15	0	17	13	3	6	150.75	0		10.918483
17	105	3	0	23	4	5	7	4	8	188.13	0		41.679351
17	103	1	0	15	0	23	8	4	5	127.36	0		10.005930
17	104	1	0	19	12	24	8	4	5	127.36	0		10.005930
17	109	10	0	13	9	14	9	2	6	37.74	1		3.144835
6	28	5	0	23	8	5	16	4	5	95.23	0		5.290953
6	29	6	0	19	17	8	9	3	8	53.50	1		1.609646
6	30	10	0	13	9	20	9	2	6	37.74	1		3.144835
6	31	10	0	19	17	16	9	2	6	37.74	1		3.144835
2	7	4	0	23	8	10	13	4	8	150.10	0		9.209676
2	8	5	0	23	8	18	16	4	5	95.23	0		5.290953
2	6	2	0	28	17	0	10	5	4	86.99	0		9.458894
2	9	7	0	23	4	13	6	2	4	15.66	0		21.602353
2	10	7	0	23	6	13	6	2	4	15.66	0		21.602353
7	33	4	0	28	17	4	13	4	8	150.10	0		9.209676
7	34	5	0	23	8	23	16	4	5	95.23	0		5.290953
7	35	5	0	28	17	12	16	4	5	95.23	0		5.290953
7	32	3	0	23	4	17	7	4	8	188.13	0		41.679351
10	49	4	0	28	17	17	13	4	8	150.10	0		9.209676
10	50	5	0	28	17	25	16	4	5	95.23	0		5.290953
10	51	5	0	29	12	0	16	4	5	95.23	0		5.290953
10	46	3	0	29	12	5	7	4	8	188.13	0		41.679351
10	47	3	0	29	12	13	7	4	8	188.13	0		41.679351
10	48	3	0	29	12	21	7	4	8	188.13	0		41.679351
10	45	2	0	39	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	23	4	25	8	4	5	127.36	0		10.005930
10	52	9	0	30	4	5	6	4	6	106.29	0		22.050742


