Name:				052_n020_m200_bt10_5296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.00
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 8 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
8	78	9	0	0	0	11	9	6	6	65.22	0		5.004437
4	29	1	0	0	21	0	13	2	6	20.93	0		2.474172
7	65	5	0	0	6	11	10	5	8	74.18	0		5.158658
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	6	19	7	5	6	49.78	1		1.460868
7	66	7	0	11	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	11	14	8	17	6	8	152.03	1		1.645841
4	32	5	0	17	0	0	10	5	8	74.18	0		5.158658
4	37	9	0	17	5	0	9	6	6	65.22	0		5.004437
4	33	6	1	11	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	17	5	6	7	6	5	21.66	0		3.613636
4	30	2	0	26	5	0	17	7	5	60.79	0		24.029025
8	75	8	0	0	0	17	7	5	6	49.78	1		1.460868
4	39	10	0	0	11	11	13	3	3	22.34	0		5.573092
4	35	7	0	11	14	16	17	6	8	152.03	1		1.645841
4	36	8	0	0	14	20	7	5	6	49.78	1		1.460868
4	31	3	0	26	5	5	13	7	5	64.03	0		6.253563
10	90	3	0	28	14	0	13	7	5	64.03	0		6.253563
10	91	3	0	28	14	5	13	7	5	64.03	0		6.253563
10	93	5	0	27	0	0	10	5	8	74.18	0		5.158658
10	94	5	0	28	14	10	10	5	8	74.18	0		5.158658
10	95	5	0	28	14	18	10	5	8	74.18	0		5.158658
10	97	9	0	41	14	0	9	6	6	65.22	0		5.004437
10	96	6	0	41	14	6	7	6	5	21.66	0		3.613636
10	98	10	0	0	11	14	13	3	3	22.34	0		5.573092
8	71	2	0	26	5	10	17	7	5	60.79	0		24.029025
8	73	4	0	26	5	15	11	7	6	107.45	0		6.563532
8	74	4	0	26	5	21	11	7	6	107.45	0		6.563532
8	72	3	0	43	5	0	13	7	5	64.03	0		6.253563
8	77	9	0	17	5	11	9	6	6	65.22	0		5.004437
10	92	4	1	50	14	0	11	7	6	107.45	0		6.563532
8	79	9	0	17	5	17	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	6	13	2	6	20.93	0		2.474172
8	80	10	0	0	11	17	13	3	3	22.34	0		5.573092
8	81	10	0	0	11	20	13	3	3	22.34	0		5.573092
8	82	10	0	0	11	23	13	3	3	22.34	0		5.573092
4	38	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	76	8	0	0	0	23	7	5	6	49.78	1		1.460868
2	16	3	0	43	5	5	13	7	5	64.03	0		6.253563
2	17	3	0	43	5	10	13	7	5	64.03	0		6.253563
2	18	5	0	17	0	8	10	5	8	74.18	0		5.158658
2	19	5	0	17	0	16	10	5	8	74.18	0		5.158658
2	20	6	0	37	5	15	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	12	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	18	13	2	6	20.93	0		2.474172
2	21	10	0	17	0	24	13	3	3	22.34	0		5.573092
2	22	10	0	17	0	27	13	3	3	22.34	0		5.573092
2	23	10	0	26	5	27	13	3	3	22.34	0		5.573092


