Name:				438_n060_m400_bt3_42075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.79
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		2 16 4 14 9 10 11 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
3	17	3	0	0	6	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	10	7	14	4	7	281.01	0		44.907880
3	19	3	1	0	0	14	14	4	7	281.01	0		44.907880
3	20	3	1	0	0	21	14	4	7	281.01	0		44.907880
3	14	1	0	0	14	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	17	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	7	9	3	5	53.01	1		10.644472
6	40	3	1	4	0	14	14	4	7	281.01	0		44.907880
6	41	3	1	4	0	21	14	4	7	281.01	0		44.907880
6	33	1	0	0	14	14	9	3	7	78.35	0		5.867081
6	34	1	0	0	17	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	20	12	9	3	5	53.01	1		10.644472
6	36	2	0	0	20	17	9	3	5	53.01	1		10.644472
6	37	2	0	0	14	21	9	3	5	53.01	1		10.644472
6	38	2	0	0	17	21	9	3	5	53.01	1		10.644472
6	39	2	0	0	20	22	9	3	5	53.01	1		10.644472
11	80	3	0	9	15	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	19	0	14	4	7	281.01	0		44.907880
11	75	1	1	9	14	7	9	3	7	78.35	0		5.867081
11	76	1	1	9	14	14	9	3	7	78.35	0		5.867081
11	77	1	1	9	14	21	9	3	7	78.35	0		5.867081
11	78	2	1	12	14	7	9	3	5	53.01	1		10.644472
11	79	2	1	12	14	12	9	3	5	53.01	1		10.644472
10	72	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	9	0	7	14	4	7	281.01	0		44.907880
10	74	3	0	8	0	14	14	4	7	281.01	0		44.907880
10	67	1	1	8	4	14	9	3	7	78.35	0		5.867081
10	68	1	0	8	0	21	9	3	7	78.35	0		5.867081
10	69	1	1	8	3	21	9	3	7	78.35	0		5.867081
10	70	1	1	11	4	14	9	3	7	78.35	0		5.867081
10	71	1	1	11	3	21	9	3	7	78.35	0		5.867081
9	64	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	8	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	14	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	14	4	14	9	3	7	78.35	0		5.867081
9	60	2	1	12	14	17	9	3	5	53.01	1		10.644472
9	61	2	1	12	14	22	9	3	5	53.01	1		10.644472
9	62	2	0	14	7	14	9	3	5	53.01	1		10.644472
9	63	2	0	14	7	19	9	3	5	53.01	1		10.644472
14	96	3	0	23	15	0	14	4	7	281.01	0		44.907880
14	97	3	0	15	14	7	14	4	7	281.01	0		44.907880
14	91	1	0	14	3	21	9	3	7	78.35	0		5.867081
14	92	1	0	15	18	7	9	3	7	78.35	0		5.867081
14	93	2	0	14	7	24	9	3	5	53.01	1		10.644472
14	94	2	0	15	14	14	9	3	5	53.01	1		10.644472
14	95	2	0	15	17	14	9	3	5	53.01	1		10.644472
4	25	3	0	28	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	23	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	23	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	17	0	21	9	3	7	78.35	0		5.867081
4	22	2	0	15	14	19	9	3	5	53.01	1		10.644472
4	23	2	0	15	17	19	9	3	5	53.01	1		10.644472
4	24	2	0	15	14	24	9	3	5	53.01	1		10.644472
16	107	3	0	26	0	21	14	4	7	281.01	0		44.907880
16	108	3	0	28	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	28	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	23	8	7	9	3	7	78.35	0		5.867081
16	104	1	1	23	4	14	9	3	7	78.35	0		5.867081
16	105	2	0	15	17	24	9	3	5	53.01	1		10.644472
16	106	2	1	23	3	21	9	3	5	53.01	1		10.644472
2	7	1	0	28	4	7	9	3	7	78.35	0		5.867081
2	8	1	0	26	4	14	9	3	7	78.35	0		5.867081
2	9	1	0	26	4	21	9	3	7	78.35	0		5.867081
2	10	1	0	32	8	7	9	3	7	78.35	0		5.867081
2	11	2	0	32	8	14	9	3	5	53.01	1		10.644472
2	12	2	0	32	8	19	9	3	5	53.01	1		10.644472
2	13	2	0	32	8	24	9	3	5	53.01	1		10.644472


