Name:				326_n020_m400_bt100_32088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.49
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	20	0	0	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	0	6	0	11	7	7	26.10	0		9.757024
7	125	12	0	0	13	0	13	5	8	36.33	0		2.215450
7	138	60	0	0	18	0	14	5	6	36.21	0		4.152111
7	137	58	0	0	0	6	14	5	6	21.40	0		3.246020
7	128	27	0	0	18	6	11	4	8	28.44	0		4.349241
7	129	30	0	0	6	7	13	6	4	19.17	0		1.054463
7	135	52	0	0	13	8	10	4	7	23.52	0		6.815968
7	142	81	0	0	6	11	11	6	4	29.33	0		4.641062
7	144	90	0	0	0	12	12	3	7	32.64	0		3.128596
7	134	45	0	0	18	14	10	3	8	25.20	0		2.582862
7	133	44	0	0	6	15	11	4	5	20.64	0		5.557494
7	132	43	0	0	23	0	17	2	6	15.11	0		4.937368
7	124	11	0	11	6	0	12	5	3	24.51	0		6.528168
7	141	76	0	0	10	15	10	6	3	20.33	0		1.799853
7	130	34	0	0	10	18	9	5	4	22.89	0		12.204770
7	143	87	0	0	10	22	6	6	5	13	0		11.291114
7	123	6	0	0	22	6	12	2	7	21.54	0		7.580339
7	145	99	0	11	6	3	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	19	8	3	3	10.34	0		6.035503
7	131	40	0	13	13	0	17	5	5	30.56	1		2.181933
7	127	24	0	15	0	0	17	6	3	35.86	1		0.918581
7	136	57	0	15	0	3	6	6	7	34.76	1		1.541678
16	319	80	0	23	6	0	16	6	7	80.31	0		2.619392
16	315	63	0	23	6	7	11	7	7	26.10	0		9.757024
16	318	79	0	14	18	0	17	4	7	33.27	0		2.159448
16	304	4	0	14	18	7	14	5	6	19.16	0		1.276922
16	320	94	0	14	18	13	7	6	8	25.87	0		20.726469
16	307	22	0	14	18	21	6	6	8	15.17	0		2.943474
16	312	50	0	30	13	0	17	3	5	36.59	0		6.149886
16	317	78	0	0	6	20	9	4	7	20.04	0		1.893654
16	310	43	0	0	3	12	17	2	6	15.11	0		4.937368
16	305	11	1	0	6	27	12	5	3	24.51	0		6.528168
16	313	54	0	0	0	22	8	3	6	17.32	0		4.086185
16	311	47	0	0	18	22	9	3	5	16.85	0		15.946951
16	309	40	0	13	13	5	17	5	5	30.56	1		2.181933
16	306	14	0	13	13	10	10	5	8	38.99	1		5.386501
16	308	24	0	31	18	0	17	6	3	35.86	1		0.918581
16	303	2	0	13	13	18	9	4	8	14.42	1		1.004429
16	314	57	0	21	0	3	6	6	7	34.76	1		1.541678
16	316	72	0	21	0	10	6	5	8	24	1		1.845835
10	192	61	0	32	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	30	13	5	17	4	7	33.27	0		2.159448
10	202	79	0	30	13	12	17	4	7	33.27	0		2.159448
10	200	79	0	30	13	19	17	4	7	33.27	0		2.159448
10	201	79	0	32	0	7	17	4	7	33.27	0		2.159448
10	194	66	0	23	6	14	11	5	7	29.53	0		2.089675
10	188	27	0	23	6	21	11	4	8	28.44	0		4.349241
10	189	39	0	32	0	14	11	4	8	28.41	0		1.692948
10	190	48	0	30	13	26	16	5	4	14.58	0		5.057132
10	186	22	0	21	18	13	6	6	8	15.17	0		2.943474
10	183	13	0	20	18	21	6	6	7	17.05	0		2.527879
10	199	77	0	34	6	7	6	6	6	13.93	0		2.263966
10	198	77	0	34	6	13	6	6	6	13.93	0		2.263966
10	197	74	0	39	6	0	17	3	4	25.68	0		6.019141
10	182	7	0	32	0	22	8	5	5	20.99	0		5.381021
10	187	25	0	48	0	0	10	6	3	15.02	0		2.177141
10	204	87	0	34	6	19	6	6	5	13	0		11.291114
10	206	95	0	39	9	0	6	4	7	23.12	0		3.153969
10	184	15	0	48	18	0	7	7	3	15.30	0		8.566681
10	185	16	0	0	3	18	17	2	3	8.31	0		12.416169
10	191	49	0	34	6	24	6	3	5	6.94	0		3.549617
10	193	65	0	31	18	3	11	7	5	41.08	1		1.174086
10	207	96	0	31	18	8	10	4	8	41.45	1		1.462288
10	205	91	0	31	18	16	12	4	5	19.30	1		1.821284
10	195	67	0	0	3	21	16	2	6	19.18	1		1.053722
10	196	73	0	0	3	27	9	2	3	7.04	1		1.511164


