Name:				340_n020_m400_bt10_33717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.81
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	6	0	0	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	0	5	0	17	5	8	82.50	0		9.892342
11	213	9	0	0	10	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	16	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	10	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	0	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	6	8	13	4	6	60.94	0		3.730744
11	210	8	0	0	16	8	13	4	6	60.94	0		3.730744
11	211	8	0	0	6	14	13	4	6	60.94	0		3.730744
11	212	8	0	0	16	14	13	4	6	60.94	0		3.730744
11	214	10	0	0	10	15	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	0	16	9	4	6	22.59	0		4.899972
11	200	2	0	0	16	20	10	5	7	36.16	1		1.337100
11	201	2	0	11	16	0	10	5	7	36.16	1		1.337100
11	199	1	0	0	6	20	10	4	3	30.32	1		3.978754
8	155	6	0	15	10	0	17	5	8	82.50	0		9.892342
8	154	6	0	15	10	8	17	5	8	82.50	0		9.892342
8	152	6	0	15	10	16	17	5	8	82.50	0		9.892342
8	153	6	0	17	0	0	17	5	8	82.50	0		9.892342
8	150	4	0	11	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	9	0	16	11	6	8	82.94	0		16.194101
8	147	3	0	0	10	21	9	6	5	27.23	0		9.026001
8	148	3	0	9	0	24	9	6	5	27.23	0		9.026001
8	149	3	0	15	10	24	9	6	5	27.23	0		9.026001
8	158	7	0	0	0	22	9	4	6	22.59	0		4.899972
8	157	7	0	11	21	0	9	4	6	22.59	0		4.899972
8	156	7	0	11	21	6	9	4	6	22.59	0		4.899972
8	146	1	0	0	6	23	10	4	3	30.32	1		3.978754
8	145	1	0	0	6	26	10	4	3	30.32	1		3.978754
8	144	1	0	0	10	26	10	4	3	30.32	1		3.978754
8	143	1	0	0	16	27	10	4	3	30.32	1		3.978754
8	142	1	0	11	21	12	10	4	3	30.32	1		3.978754
12	226	6	0	21	16	0	17	5	8	82.50	0		9.892342
12	233	9	0	21	16	8	15	6	7	84.49	0		7.981485
12	232	9	0	21	16	15	15	6	7	84.49	0		7.981485
12	231	9	0	21	16	22	15	6	7	84.49	0		7.981485
12	221	4	0	22	0	8	11	6	8	82.94	0		16.194101
12	220	3	0	20	0	16	9	6	5	27.23	0		9.026001
12	235	10	0	20	0	21	7	6	6	46.98	0		5.634454
12	234	10	0	24	10	24	7	6	6	46.98	0		5.634454
12	225	5	0	21	21	0	11	3	7	38.45	0		2.971555
12	224	5	0	32	10	0	11	3	7	38.45	0		2.971555
12	223	5	0	32	13	0	11	3	7	38.45	0		2.971555
12	222	5	0	32	21	0	11	3	7	38.45	0		2.971555
12	227	7	0	32	10	7	9	4	6	22.59	0		4.899972
12	228	7	0	32	10	13	9	4	6	22.59	0		4.899972
12	229	7	0	32	10	19	9	4	6	22.59	0		4.899972
12	230	7	0	34	0	0	9	4	6	22.59	0		4.899972
12	219	2	0	34	4	0	10	5	7	36.16	1		1.337100
12	215	1	0	11	21	15	10	4	3	30.32	1		3.978754
12	218	1	0	11	21	18	10	4	3	30.32	1		3.978754
12	217	1	0	11	21	21	10	4	3	30.32	1		3.978754
12	216	1	0	11	21	24	10	4	3	30.32	1		3.978754


