Name:				419_n060_m400_bt100_40895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.46
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		11 8 12 18 19 2 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
3	21	95	0	0	0	8	15	6	8	287.72	0		7.015847
3	16	18	0	0	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	21	10	12	4	3	45.64	0		15.908152
3	14	12	0	0	21	13	12	2	6	58.58	0		32.111897
3	20	58	0	0	23	13	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	16	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	20	6	4	4	9.70	0		3.776936
3	15	17	0	0	6	11	8	6	5	29.25	1		1.011932
15	97	79	0	15	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	15	0	8	16	5	7	147.43	0		13.769186
15	95	63	0	15	0	15	14	4	7	103.20	0		7.858727
15	96	69	0	15	0	22	11	3	5	144.91	0		55.752716
15	99	92	0	16	6	0	10	3	5	15.87	0		9.215432
15	94	41	0	0	0	24	8	3	5	37.19	0		8.686842
2	7	18	0	16	9	0	17	4	5	131.90	0		16.765086
2	6	6	0	16	6	5	11	4	7	85.39	0		4.476710
2	10	37	0	17	16	0	12	5	5	93.96	0		56.087513
2	11	37	0	17	16	5	12	5	5	93.96	0		56.087513
2	12	45	0	16	10	5	9	4	7	42.38	0		4.209885
19	124	88	0	0	4	16	10	2	6	45.97	1		13.013917
2	13	99	0	16	6	12	12	4	3	45.64	0		15.908152
2	8	22	0	16	13	0	9	3	5	96.32	0		16.888961
19	123	79	0	29	16	0	17	6	8	321.39	0		6.729216
19	125	98	0	29	16	8	17	5	4	105.97	0		12.105365
19	121	39	0	16	10	12	7	5	7	97.90	0		7.828919
19	119	1	0	16	6	15	7	4	6	40.42	0		35.160617
19	120	12	0	0	23	18	12	2	6	58.58	0		32.111897
19	122	58	0	0	21	19	12	2	5	57.42	0		52.970724
2	9	36	1	11	6	7	6	4	8	20.19	0		3.241499
18	118	85	0	29	16	12	12	6	6	71.60	0		39.684073
18	113	28	0	29	16	18	16	6	4	43.72	0		17.727405
18	117	78	0	0	21	24	16	3	6	48.99	0		3.577455
18	115	66	0	25	13	0	13	3	7	29.50	0		11.033087
18	111	14	0	29	16	22	11	4	6	119.54	0		13.899965
18	114	50	0	25	13	7	11	3	4	39.05	0		27.233193
18	112	23	0	10	4	16	6	2	3	9.43	0		14.224994
18	116	71	0	29	22	0	16	3	5	24.57	1		1.752385
12	79	63	0	32	0	0	14	4	7	103.20	0		7.858727
12	80	87	0	16	10	19	9	5	8	44.59	0		3.889414
12	74	9	1	46	0	0	17	6	3	37.78	0		4.384447
12	76	24	0	16	6	21	7	4	8	181.85	0		14.658061
12	77	35	0	25	13	11	11	2	5	11.65	0		11.311992
12	75	19	0	46	17	0	7	6	4	52.92	1		2.288523
12	78	44	0	29	22	5	15	3	3	20.95	1		8.158809
8	53	98	1	46	0	3	17	5	4	105.97	0		12.105365
8	51	57	1	52	0	0	9	7	5	69.96	0		16.325476
8	48	37	0	32	0	7	12	5	5	93.96	0		56.087513
8	52	70	0	29	20	22	15	2	8	34.82	0		7.518418
8	49	48	0	32	0	12	11	4	5	85.80	0		13.748944
8	47	5	0	32	0	17	11	3	5	62.92	0		15.533278
8	50	53	0	16	10	27	7	5	3	23.19	0		12.459892
11	71	73	1	44	0	7	10	6	6	41.55	0		3.568315
11	73	78	0	26	0	22	16	3	6	48.99	0		3.577455
11	69	61	0	44	0	13	8	3	8	32.59	0		9.019452
11	67	31	1	44	3	13	9	5	4	23.79	0		12.284270
11	70	69	1	44	3	17	11	3	5	144.91	0		55.752716
11	65	11	1	44	3	22	11	3	4	47.03	0		19.948822
11	72	77	0	29	22	8	17	3	7	69.83	1		2.025347
11	66	13	0	23	6	15	6	4	8	34.18	1		1.516540
11	68	44	0	29	22	15	15	3	3	20.95	1		8.158809


