Name:				010_n020_m200_bt10_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.68
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		10 2 8 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	10	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	7	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	6	15	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	17	9	5	5	48.42	0		4.188017
6	56	7	0	10	5	0	17	3	3	19.11	0		3.491997
6	57	7	0	10	8	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	6	20	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	0	20	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	5	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	6	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	8	23	16	2	4	20.32	1		1.089494
3	19	3	0	14	0	7	17	5	7	108.38	0		10.856353
3	25	9	0	14	0	14	10	6	7	65.62	0		3.490935
3	26	10	0	27	0	0	10	7	5	108.09	0		11.541291
3	27	10	0	27	7	0	10	7	5	108.09	0		11.541291
3	23	8	0	0	0	25	14	4	5	65.73	0		4.360393
3	24	8	0	27	14	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	9	8	2	4	10.40	0		10.474647
3	21	5	0	0	17	13	8	2	4	10.40	0		10.474647
3	22	5	0	0	11	15	8	2	4	10.40	0		10.474647
8	80	10	0	27	18	0	10	7	5	108.09	0		11.541291
8	81	10	0	27	7	5	10	7	5	108.09	0		11.541291
8	78	8	0	27	14	5	14	4	5	65.73	0		4.360393
8	79	8	1	27	7	10	14	4	5	65.73	0		4.360393
8	73	1	0	14	0	21	9	5	5	48.42	0		4.188017
8	74	1	0	24	0	14	9	5	5	48.42	0		4.188017
8	75	4	0	14	0	26	12	4	3	25.57	0		8.563286
8	76	5	0	0	17	17	8	2	4	10.40	0		10.474647
8	77	6	0	0	13	24	16	2	4	20.32	1		1.089494
2	9	3	0	37	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	37	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	37	18	0	17	5	7	108.38	0		10.856353
2	18	10	1	31	7	10	10	7	5	108.09	0		11.541291
2	16	8	0	27	7	15	14	4	5	65.73	0		4.360393
2	17	8	0	27	11	15	14	4	5	65.73	0		4.360393
2	6	1	0	27	7	20	9	5	5	48.42	0		4.188017
2	7	1	0	27	7	25	9	5	5	48.42	0		4.188017
2	14	7	0	27	12	20	17	3	3	19.11	0		3.491997
2	15	7	0	27	12	23	17	3	3	19.11	0		3.491997
2	12	4	0	27	12	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	11	19	8	2	4	10.40	0		10.474647
2	8	2	0	37	10	0	16	3	8	120.68	1		5.951416
10	95	3	0	37	0	7	17	5	7	108.38	0		10.856353
10	104	9	0	37	18	7	10	6	7	65.62	0		3.490935
10	92	1	0	37	0	14	9	5	5	48.42	0		4.188017
10	102	7	1	54	0	0	17	3	3	19.11	0		3.491997
10	103	7	1	54	0	3	17	3	3	19.11	0		3.491997
10	96	4	0	37	18	14	12	4	3	25.57	0		8.563286
10	97	4	0	37	18	17	12	4	3	25.57	0		8.563286
10	98	5	0	0	17	21	8	2	4	10.40	0		10.474647
10	93	2	0	37	18	20	16	3	8	120.68	1		5.951416
10	94	2	1	54	0	6	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	26	16	2	4	20.32	1		1.089494
10	100	6	0	37	23	0	16	2	4	20.32	1		1.089494
10	101	6	0	37	5	7	16	2	4	20.32	1		1.089494


