Name:				110_n060_m200_bt3_11080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.57
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		15 6 2 1 12 16 7 5 4 3 18 20 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	3	0	0	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	0	14	6	4	324.81	1		6.318482
8	22	3	0	0	10	4	17	5	5	314.47	0		18.484054
8	21	1	0	0	15	4	14	6	4	324.81	1		6.318482
10	26	3	0	0	0	5	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	5	17	5	5	314.47	0		18.484054
20	63	3	0	0	10	9	17	5	5	314.47	0		18.484054
20	62	2	0	0	0	10	13	6	4	138.69	0		15.069153
20	60	1	0	0	15	8	14	6	4	324.81	1		6.318482
20	61	1	0	0	15	12	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	14	17	5	5	314.47	0		18.484054
18	55	3	0	0	10	14	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	19	17	5	5	314.47	0		18.484054
18	53	2	0	0	10	19	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	23	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	24	17	5	5	314.47	0		18.484054
3	9	3	0	14	16	0	17	5	5	314.47	0		18.484054
3	7	2	0	14	16	5	13	6	4	138.69	0		15.069153
4	12	3	0	14	16	9	17	5	5	314.47	0		18.484054
4	10	1	0	14	16	14	14	6	4	324.81	1		6.318482
4	11	1	0	14	16	18	14	6	4	324.81	1		6.318482
5	13	3	0	17	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	17	5	0	17	5	5	314.47	0		18.484054
7	19	3	0	17	10	0	17	5	5	314.47	0		18.484054
7	20	3	0	17	0	5	17	5	5	314.47	0		18.484054
16	47	3	0	17	5	5	17	5	5	314.47	0		18.484054
16	48	3	0	17	10	5	17	5	5	314.47	0		18.484054
16	46	1	0	14	16	22	14	6	4	324.81	1		6.318482
12	34	3	0	17	0	10	17	5	5	314.47	0		18.484054
12	35	3	0	17	5	10	17	5	5	314.47	0		18.484054
12	32	2	0	17	10	10	13	6	4	138.69	0		15.069153
12	33	2	0	17	10	14	13	6	4	138.69	0		15.069153
12	31	1	0	14	16	26	14	6	4	324.81	1		6.318482
1	3	2	0	17	0	15	13	6	4	138.69	0		15.069153
1	1	1	0	17	10	18	14	6	4	324.81	1		6.318482
1	2	1	0	17	0	19	14	6	4	324.81	1		6.318482
2	6	3	0	31	16	0	17	5	5	314.47	0		18.484054
2	5	2	0	31	16	5	13	6	4	138.69	0		15.069153
2	4	1	0	17	10	22	14	6	4	324.81	1		6.318482
6	17	3	0	31	16	9	17	5	5	314.47	0		18.484054
6	18	3	0	28	16	14	17	5	5	314.47	0		18.484054
6	15	2	0	28	16	19	13	6	4	138.69	0		15.069153
6	16	2	0	28	16	23	13	6	4	138.69	0		15.069153
15	45	3	0	34	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	17	0	23	14	6	4	324.81	1		6.318482
15	44	1	0	17	10	26	14	6	4	324.81	1		6.318482


