Name:				316_n020_m400_bt3_30982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.24
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	2	0	0	0	0	14	7	6	193.83	0		31.674814
15	286	2	0	0	7	0	14	7	6	193.83	0		31.674814
15	285	2	0	0	14	0	14	7	6	193.83	0		31.674814
15	281	2	0	0	0	6	14	7	6	193.83	0		31.674814
15	282	2	0	0	7	6	14	7	6	193.83	0		31.674814
15	283	2	0	0	14	6	14	7	6	193.83	0		31.674814
15	284	2	0	0	0	12	14	7	6	193.83	0		31.674814
15	278	1	0	0	7	12	8	6	7	121.10	0		8.636178
15	280	1	0	0	13	12	8	6	7	121.10	0		8.636178
15	279	1	0	0	0	18	8	6	7	121.10	0		8.636178
15	277	1	0	0	7	19	8	6	7	121.10	0		8.636178
15	288	3	0	0	21	0	7	3	4	38.82	1		2.340428
15	289	3	0	0	21	4	7	3	4	38.82	1		2.340428
15	290	3	0	0	21	8	7	3	4	38.82	1		2.340428
15	291	3	0	0	19	12	7	3	4	38.82	1		2.340428
15	292	3	0	0	19	16	7	3	4	38.82	1		2.340428
15	293	3	0	0	13	19	7	3	4	38.82	1		2.340428
15	294	3	0	0	16	19	7	3	4	38.82	1		2.340428
13	241	2	1	8	7	12	14	7	6	193.83	0		31.674814
13	242	2	1	8	0	18	14	7	6	193.83	0		31.674814
13	243	2	1	8	0	24	14	7	6	193.83	0		31.674814
13	236	1	0	8	14	18	8	6	7	121.10	0		8.636178
13	237	1	0	14	0	0	8	6	7	121.10	0		8.636178
13	238	1	0	14	6	0	8	6	7	121.10	0		8.636178
13	239	1	0	14	12	0	8	6	7	121.10	0		8.636178
13	240	1	0	14	18	0	8	6	7	121.10	0		8.636178
13	235	1	0	14	0	7	8	6	7	121.10	0		8.636178
13	253	3	0	0	19	20	7	3	4	38.82	1		2.340428
13	252	3	0	0	13	23	7	3	4	38.82	1		2.340428
13	251	3	0	0	16	23	7	3	4	38.82	1		2.340428
13	250	3	0	0	19	24	7	3	4	38.82	1		2.340428
13	249	3	0	0	0	25	7	3	4	38.82	1		2.340428
13	248	3	0	0	3	25	7	3	4	38.82	1		2.340428
13	247	3	0	0	7	26	7	3	4	38.82	1		2.340428
13	246	3	0	0	10	26	7	3	4	38.82	1		2.340428
13	245	3	0	7	21	0	7	3	4	38.82	1		2.340428
13	244	3	0	7	21	4	7	3	4	38.82	1		2.340428
7	128	2	0	22	0	0	14	7	6	193.83	0		31.674814
7	129	2	0	22	7	0	14	7	6	193.83	0		31.674814
7	130	2	0	22	14	0	14	7	6	193.83	0		31.674814
7	131	2	0	22	0	6	14	7	6	193.83	0		31.674814
7	120	1	0	22	7	6	8	6	7	121.10	0		8.636178
7	121	1	0	22	13	6	8	6	7	121.10	0		8.636178
7	122	1	0	22	0	12	8	6	7	121.10	0		8.636178
7	123	1	0	22	7	13	8	6	7	121.10	0		8.636178
7	124	1	0	22	13	13	8	6	7	121.10	0		8.636178
7	125	1	0	22	0	19	8	6	7	121.10	0		8.636178
7	126	1	0	22	7	20	8	6	7	121.10	0		8.636178
7	127	1	0	22	13	20	8	6	7	121.10	0		8.636178
7	132	3	0	7	21	8	7	3	4	38.82	1		2.340428
7	133	3	0	7	21	12	7	3	4	38.82	1		2.340428


