Name:				344_n020_m400_bt100_34185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.39
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		7 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	19	4	16	4	5	25.27	0		5.662630
5	75	8	0	0	7	5	15	4	5	16.87	0		2.293995
5	78	34	0	0	0	6	9	3	3	7.07	0		7.768767
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	0	9	9	3	7	15.58	0		5.194924
5	82	39	0	0	3	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	13	12	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	16	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
5	85	48	0	0	19	14	15	2	3	12.23	0		5.364189
5	99	88	0	0	7	15	11	2	4	4.52	0		1.890522
5	93	73	0	0	0	16	12	3	7	20	0		3.092363
5	81	38	0	11	13	0	12	5	8	24.67	1		0.470952
5	80	38	0	11	13	8	12	5	8	24.67	1		0.470952
5	74	5	0	11	13	16	11	5	5	23.15	1		1.589691
5	94	80	0	11	13	21	11	6	4	18.33	1		0.598426
5	88	56	0	15	7	0	17	3	5	15.85	1		0.573441
5	86	51	0	0	13	19	6	5	8	17.11	1		1.537277
5	83	40	0	0	3	17	6	4	7	8.86	1		0.948395
2	22	19	0	16	0	0	16	4	8	36.36	0		10.722056
2	29	63	0	23	13	0	12	7	4	30.20	0		3.425073
2	25	33	0	16	0	8	10	4	8	45.36	0		6.212002
2	28	57	0	16	0	16	10	4	8	34.45	0		23.487472
2	30	78	0	0	19	17	17	2	8	31.92	0		3.022762
2	21	14	0	15	10	0	11	3	8	37.17	0		12.855966
2	20	11	0	0	0	23	9	3	7	20.18	0		6.248824
2	33	99	0	16	0	24	7	5	5	25.70	0		10.356794
2	32	98	0	0	7	19	10	2	8	12.65	0		6.901954
2	24	25	0	15	10	8	7	3	5	8.55	0		3.343440
2	31	95	0	0	19	25	15	2	3	4.94	0		1.142291
2	27	51	0	17	19	0	6	5	8	17.11	1		1.537277
2	26	40	0	17	19	8	6	4	7	8.86	1		0.948395
2	23	22	0	11	13	25	7	6	3	17.55	1		1.211888
10	188	41	0	23	13	4	16	6	7	51.32	0		2.401186
10	181	19	0	23	20	0	16	4	8	36.36	0		10.722056
10	194	72	0	23	13	11	15	6	5	31.84	0		7.468139
10	199	93	0	23	19	8	11	5	8	33.22	0		3.048888
10	191	62	0	23	13	16	17	5	4	22.71	0		11.885854
10	180	6	0	23	18	16	14	4	5	17.72	0		1.078577
10	179	6	0	23	13	20	14	4	5	17.72	0		1.078577
10	189	50	0	23	18	21	8	4	8	37.88	0		23.881617
10	193	69	0	32	0	0	6	6	5	19.90	0		7.720434
10	197	92	0	26	0	8	6	4	7	23.25	0		6.463814
10	198	92	0	26	0	15	6	4	7	23.25	0		6.463814
10	187	36	0	23	13	25	11	5	3	24.24	0		4.970089
10	183	29	0	23	22	16	13	2	5	14.41	0		15.168440
10	195	76	0	26	10	0	10	3	4	16.98	0		1.870191
10	182	25	0	15	10	13	7	3	5	8.55	0		3.343440
10	186	34	0	15	10	18	9	3	3	7.07	0		7.768767
10	185	34	0	15	10	21	9	3	3	7.07	0		7.768767
10	192	67	0	15	7	5	13	3	8	29.09	1		3.417117
10	196	80	0	38	0	0	11	6	4	18.33	1		0.598426
10	190	56	0	15	7	13	17	3	5	15.85	1		0.573441
10	200	96	0	35	13	0	12	6	3	30.97	1		7.965268
10	184	30	0	0	11	13	8	2	6	6.20	1		0.856262
7	129	7	0	38	6	0	11	6	7	57.32	0		6.615971
7	138	75	0	39	20	0	17	3	8	34.01	0		12.612442
7	139	75	0	39	20	8	17	3	8	34.01	0		12.612442
7	131	17	1	49	0	0	14	7	4	53.74	0		4.819499
7	128	6	0	38	6	7	14	4	5	17.72	0		1.078577
7	130	14	0	26	10	4	11	3	8	37.17	0		12.855966
7	142	99	0	31	18	21	7	5	5	25.70	0		10.356794
7	135	36	0	38	6	12	11	5	3	24.24	0		4.970089
7	133	23	0	15	10	24	12	3	4	11.55	0		1.339173
7	134	27	0	26	10	12	9	3	5	19.93	0		2.634932
7	140	89	0	31	18	26	7	5	3	15.68	0		5.326476
7	137	61	0	23	22	21	6	2	8	7.42	0		21.790965
7	141	95	0	39	23	0	15	2	3	4.94	0		1.142291
7	136	56	0	15	7	18	17	3	5	15.85	1		0.573441
7	132	22	0	32	0	5	7	6	3	17.55	1		1.211888
7	127	1	0	15	7	23	6	2	5	8.79	1		1.321070


