Name:				417_n060_m400_bt100_40635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.79
Calculation_Time:		122.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		7 8 9 4 1 10 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
14	89	98	0	0	13	4	13	4	7	88.36	0		23.601769
14	86	70	0	0	0	11	10	7	5	193.85	0		26.655845
14	82	15	0	0	13	11	16	3	7	136.88	0		20.833275
14	81	8	0	9	17	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	13	18	17	2	5	163.99	0		42.653465
14	87	78	0	9	21	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	17	7	6	3	6	89.21	0		18.282743
8	53	70	0	0	0	16	10	7	5	193.85	0		26.655845
14	83	30	0	9	21	3	17	4	5	89.02	1		5.425950
15	90	9	0	9	17	4	17	4	8	101.47	0		6.289176
15	94	66	0	9	17	12	16	3	8	454.98	0		55.403842
15	91	29	0	16	0	0	10	6	6	201.24	0		43.724354
15	98	97	0	9	17	20	11	4	8	236.20	0		64.450989
15	95	70	0	16	0	6	10	7	5	193.85	0		26.655845
15	92	37	0	26	0	0	9	5	7	145.95	0		77.467196
8	52	18	0	0	0	21	8	6	8	405.98	0		90.393271
15	97	95	1	11	0	8	7	5	5	64.23	0		41.791042
10	63	25	0	26	5	0	14	3	4	67.50	0		25.065327
10	65	63	0	16	0	11	13	7	5	223.98	0		17.029239
10	61	1	0	26	8	0	14	4	7	293.22	0		27.864707
10	62	18	0	26	12	0	8	6	8	405.98	0		90.393271
1	6	36	0	0	13	23	9	2	6	85.30	0		63.861646
1	5	28	0	26	18	0	14	5	7	395.15	0		56.123461
10	66	74	0	26	0	7	8	5	4	105.97	0		17.685636
15	93	59	0	9	21	8	12	4	3	54.22	1		5.859441
9	57	9	0	26	8	7	17	4	8	101.47	0		6.289176
1	9	86	0	26	18	7	6	6	6	115.75	0		60.229303
1	3	17	0	34	12	0	11	5	3	121.69	0		54.536374
1	4	27	0	26	23	0	11	2	6	25.63	0		7.011863
1	2	10	0	26	12	8	8	3	5	28.25	0		6.893722
10	64	31	0	26	5	4	17	2	5	163.99	0		42.653465
14	85	62	0	0	22	4	8	2	3	22.61	0		23.561380
1	7	59	0	9	21	11	12	4	3	54.22	1		5.859441
4	26	50	0	34	12	3	11	6	6	176.51	0		101.770317
4	28	98	0	34	12	9	13	4	7	88.36	0		23.601769
4	23	29	0	40	18	0	10	6	6	201.24	0		43.724354
4	27	97	0	34	12	16	11	4	8	236.20	0		64.450989
4	22	27	0	34	16	9	11	2	6	25.63	0		7.011863
1	1	5	0	35	0	0	9	3	3	38.05	0		32.518649
4	25	48	0	44	0	0	14	6	7	350.31	1		13.704038
9	56	1	0	26	8	15	14	4	7	293.22	0		27.864707
9	60	79	0	26	8	22	16	4	8	77.70	0		9.969344
1	8	84	0	26	18	13	6	5	8	392.63	0		170.968968
9	58	33	0	34	12	24	11	5	6	73.82	0		7.609776
9	59	47	0	26	18	21	7	5	6	234.14	0		57.568131
15	96	77	0	14	6	0	11	4	4	85.50	0		18.318257
4	24	36	0	9	13	23	9	2	6	85.30	0		63.861646
8	51	13	0	16	0	16	16	3	4	72.65	0		37.081818
8	54	73	0	16	3	16	8	3	8	134.21	0		19.779929
8	55	77	0	40	18	6	11	4	4	85.50	0		18.318257
7	48	89	0	44	6	0	15	6	4	152.38	0		20.899703
7	49	99	0	44	6	4	16	5	4	131.13	0		10.695421
7	46	73	0	16	0	20	8	3	8	134.21	0		19.779929
7	47	74	0	40	18	10	8	5	4	105.97	0		17.685636
7	42	27	0	44	6	8	11	2	6	25.63	0		7.011863
7	44	61	0	40	22	6	13	2	3	18.61	0		11.822045
7	50	100	0	16	3	24	6	2	3	15.35	0		17.667314
7	45	64	0	44	0	7	12	5	4	36.12	1		3.032633
7	43	51	0	24	3	16	6	4	7	34.73	1		4.323803


