Name:				467_n060_m400_bt3_44247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.10
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		7 1 23 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	1	0	0	0	0	14	7	8	245.73	0		5.069560
3	22	3	0	0	7	0	10	3	5	132.43	0		31.439254
3	19	2	0	0	10	0	12	5	7	144.02	1		5.257023
3	20	2	0	0	15	0	12	5	7	144.02	1		5.257023
3	21	2	0	0	20	0	12	5	7	144.02	1		5.257023
11	66	1	0	0	0	8	14	7	8	245.73	0		5.069560
11	67	1	0	0	0	16	14	7	8	245.73	0		5.069560
11	70	3	0	0	7	5	10	3	5	132.43	0		31.439254
11	71	3	0	0	7	10	10	3	5	132.43	0		31.439254
11	68	2	0	0	10	7	12	5	7	144.02	1		5.257023
11	69	2	0	0	15	7	12	5	7	144.02	1		5.257023
23	141	1	0	12	10	0	14	7	8	245.73	0		5.069560
23	142	1	0	12	17	0	14	7	8	245.73	0		5.069560
23	143	1	0	12	10	8	14	7	8	245.73	0		5.069560
23	144	1	0	12	17	8	14	7	8	245.73	0		5.069560
23	145	1	0	12	10	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	7	15	10	3	5	132.43	0		31.439254
23	149	3	0	0	7	20	10	3	5	132.43	0		31.439254
23	146	2	0	0	20	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	10	14	12	5	7	144.02	1		5.257023
1	1	1	0	12	17	16	14	7	8	245.73	0		5.069560
1	2	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	7	25	10	3	5	132.43	0		31.439254
1	3	2	0	14	0	8	12	5	7	144.02	1		5.257023
1	4	2	0	14	0	15	12	5	7	144.02	1		5.257023
1	5	2	0	14	0	22	12	5	7	144.02	1		5.257023
1	6	2	0	26	10	0	12	5	7	144.02	1		5.257023
7	40	1	0	26	15	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	15	8	14	7	8	245.73	0		5.069560
7	42	1	0	26	15	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	26	10	7	12	5	7	144.02	1		5.257023
7	46	2	0	26	10	14	12	5	7	144.02	1		5.257023


