Name:				533_n100_m400_bt10_51068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.94
Calculation_Time:		152.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		4 9 10 1 13 12 2 8 14 15 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
14	59	9	0	0	11	0	15	5	7	156.51	0		6.692758
6	25	10	0	0	16	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	19	0	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	7	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	15	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	20	10	6	5	292.31	0		12.603675
19	79	10	0	0	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	16	7	10	3	7	129.45	0		20.321830
8	29	2	0	0	11	7	11	4	6	110.25	0		15.643704
7	28	9	0	12	19	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	25	10	6	5	292.31	0		12.603675
7	27	8	0	12	19	7	11	4	4	149.06	1		4.099288
15	62	4	0	27	19	0	14	6	5	369.81	0		19.722570
15	63	6	0	27	19	5	10	6	5	292.31	0		12.603675
14	57	4	0	15	11	0	14	6	5	369.81	0		19.722570
15	61	3	0	0	16	14	12	3	3	54.11	1		6.692923
6	24	10	0	10	5	0	10	3	7	129.45	0		20.321830
15	60	2	0	20	5	0	11	4	6	110.25	0		15.643704
12	48	1	0	15	11	5	16	6	8	291.85	0		6.146545
8	31	4	0	29	11	0	14	6	5	369.81	0		19.722570
19	78	8	0	15	0	0	11	4	4	149.06	1		4.099288
8	34	10	0	0	11	13	10	3	7	129.45	0		20.321830
8	32	7	0	20	5	6	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	17	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	20	12	3	3	54.11	1		6.692923
2	5	1	0	31	5	0	16	6	8	291.85	0		6.146545
2	6	5	0	31	5	8	16	6	3	117.34	0		24.936511
2	7	5	0	31	5	11	16	6	3	117.34	0		24.936511
2	8	7	0	20	5	9	10	5	3	131.45	0		37.483321
2	9	7	0	20	5	12	10	5	3	131.45	0		37.483321
2	10	7	0	20	5	15	10	5	3	131.45	0		37.483321
14	58	4	0	41	19	0	14	6	5	369.81	0		19.722570
12	53	9	0	15	11	13	15	5	7	156.51	0		6.692758
12	50	5	0	15	11	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	16	21	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	16	25	12	3	3	54.11	1		6.692923
13	54	4	0	15	11	23	14	6	5	369.81	0		19.722570
13	56	10	0	20	5	18	10	3	7	129.45	0		20.321830
13	55	8	0	12	19	11	11	4	4	149.06	1		4.099288
1	4	9	0	26	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	27	19	10	10	6	5	292.31	0		12.603675
1	2	5	0	31	11	5	16	6	3	117.34	0		24.936511
1	1	2	0	26	0	7	11	4	6	110.25	0		15.643704
10	40	4	0	31	11	8	14	6	5	369.81	0		19.722570
10	41	7	0	26	0	13	10	5	3	131.45	0		37.483321
10	42	7	0	26	0	16	10	5	3	131.45	0		37.483321
10	43	8	0	12	19	15	11	4	4	149.06	1		4.099288
10	39	3	0	12	19	19	12	3	3	54.11	1		6.692923
9	35	1	0	31	11	13	16	6	8	291.85	0		6.146545
9	36	5	0	31	5	14	16	6	3	117.34	0		24.936511
9	37	5	0	31	5	17	16	6	3	117.34	0		24.936511
9	38	8	0	12	19	22	11	4	4	149.06	1		4.099288
4	15	9	0	31	5	20	15	5	7	156.51	0		6.692758
4	16	9	0	31	11	21	15	5	7	156.51	0		6.692758
4	13	5	0	31	5	27	16	6	3	117.34	0		24.936511
4	14	7	0	26	0	19	10	5	3	131.45	0		37.483321


