Name:				467_n060_m400_bt3_44289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.22
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 1 23 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	60	1	0	0	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	0	7	0	14	7	8	245.73	0		5.069560
10	62	2	0	0	14	0	12	5	7	144.02	1		5.257023
10	63	2	0	0	19	0	12	5	7	144.02	1		5.257023
10	64	2	0	0	14	7	12	5	7	144.02	1		5.257023
10	65	2	0	0	19	7	12	5	7	144.02	1		5.257023
13	77	1	0	0	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	0	7	8	14	7	8	245.73	0		5.069560
13	82	3	0	0	0	16	10	3	5	132.43	0		31.439254
13	83	3	0	0	3	16	10	3	5	132.43	0		31.439254
13	84	3	0	0	6	16	10	3	5	132.43	0		31.439254
13	79	2	0	0	14	14	12	5	7	144.02	1		5.257023
13	80	2	0	0	19	14	12	5	7	144.02	1		5.257023
13	81	2	0	0	9	16	12	5	7	144.02	1		5.257023
23	141	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	142	1	0	12	14	8	14	7	8	245.73	0		5.069560
23	143	1	0	12	14	16	14	7	8	245.73	0		5.069560
23	144	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	21	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	21	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	21	12	5	7	144.02	1		5.257023
23	147	2	0	0	19	21	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	10	0	16	14	7	8	245.73	0		5.069560
1	7	3	0	0	6	21	10	3	5	132.43	0		31.439254
1	8	3	0	10	0	24	10	3	5	132.43	0		31.439254
1	9	3	0	10	3	24	10	3	5	132.43	0		31.439254
1	3	2	0	0	9	23	12	5	7	144.02	1		5.257023
1	4	2	0	14	7	8	12	5	7	144.02	1		5.257023
1	5	2	0	14	7	15	12	5	7	144.02	1		5.257023
1	6	2	0	14	7	22	12	5	7	144.02	1		5.257023
9	53	1	0	26	14	0	14	7	8	245.73	0		5.069560
9	54	1	0	26	14	8	14	7	8	245.73	0		5.069560
9	57	3	0	12	21	0	10	3	5	132.43	0		31.439254
9	58	3	0	12	21	5	10	3	5	132.43	0		31.439254
9	59	3	0	12	21	10	10	3	5	132.43	0		31.439254
9	55	2	0	26	14	16	12	5	7	144.02	1		5.257023
9	56	2	0	26	14	23	12	5	7	144.02	1		5.257023


