Name:				443_n060_m400_bt10_42594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.04
Calculation_Time:		15.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		16 8 7 6 11 2 3 13 1 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
13	83	8	0	0	20	0	11	4	4	231.74	1		9.214646
10	65	8	0	0	10	5	11	4	4	231.74	1		9.214646
15	95	6	0	0	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	6	6	12	4	6	69.84	0		3.599550
15	94	5	0	0	6	12	7	4	8	63.83	0		5.813355
15	96	7	0	0	3	7	9	3	8	24.77	0		8.528219
15	91	2	0	8	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	8	14	5	10	4	3	33.17	0		5.930524
15	93	4	0	8	14	8	10	4	3	33.17	0		5.930524
1	6	6	0	0	0	14	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	21	12	4	6	69.84	0		3.599550
1	2	1	0	8	14	11	12	4	6	69.84	0		3.599550
1	8	10	0	8	14	17	8	5	6	79.32	0		10.791517
1	5	5	0	0	6	20	7	4	8	63.83	0		5.813355
1	7	7	0	9	3	7	9	3	8	24.77	0		8.528219
1	3	2	0	8	14	23	10	4	5	93.57	0		17.753866
1	4	3	0	0	14	12	8	6	6	118.66	1		3.937309
13	80	1	0	11	20	0	12	4	6	69.84	0		3.599550
13	81	2	0	11	20	6	10	4	5	93.57	0		17.753866
13	85	9	0	11	20	11	10	2	5	20.65	0		10.203020
13	82	8	0	0	20	4	11	4	4	231.74	1		9.214646
10	62	3	0	12	6	0	8	6	6	118.66	1		3.937309
13	84	8	0	0	20	8	11	4	4	231.74	1		9.214646
3	17	1	0	20	6	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	10	0	12	4	6	69.84	0		3.599550
3	23	10	0	20	14	0	8	5	6	79.32	0		10.791517
3	24	10	0	20	6	6	8	5	6	79.32	0		10.791517
3	25	10	0	20	11	6	8	5	6	79.32	0		10.791517
3	22	5	0	20	16	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	27	10	4	3	33.17	0		5.930524
3	21	4	0	20	6	12	10	4	3	33.17	0		5.930524
3	19	3	0	12	6	6	8	6	6	118.66	1		3.937309
2	13	6	0	17	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	20	6	15	12	4	6	69.84	0		3.599550
2	10	1	0	20	6	21	12	4	6	69.84	0		3.599550
2	16	10	0	20	10	12	8	5	6	79.32	0		10.791517
2	11	2	0	20	10	18	10	4	5	93.57	0		17.753866
2	12	4	0	20	10	23	10	4	3	33.17	0		5.930524
2	14	8	0	20	10	26	11	4	4	231.74	1		9.214646
2	15	8	0	23	20	0	11	4	4	231.74	1		9.214646
11	73	6	0	17	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	17	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	28	14	0	8	5	6	79.32	0		10.791517
11	72	5	0	12	0	21	7	4	8	63.83	0		5.813355
11	68	2	0	19	0	21	10	4	5	93.57	0		17.753866
11	69	2	0	28	14	6	10	4	5	93.57	0		17.753866
11	70	2	0	28	14	11	10	4	5	93.57	0		17.753866
11	75	9	0	11	22	11	10	2	5	20.65	0		10.203020
11	71	3	0	32	6	0	8	6	6	118.66	1		3.937309
6	42	10	0	11	20	16	8	5	6	79.32	0		10.791517
6	39	5	0	11	20	22	7	4	8	63.83	0		5.813355
6	40	5	0	28	14	16	7	4	8	63.83	0		5.813355
6	38	2	0	34	0	0	10	4	5	93.57	0		17.753866
6	41	8	0	19	0	26	11	4	4	231.74	1		9.214646
7	45	6	0	34	20	0	17	3	7	45.50	0		7.122217
7	46	6	0	34	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	34	0	5	7	4	8	63.83	0		5.813355
7	47	7	0	34	0	13	9	3	8	24.77	0		8.528219
7	49	9	0	32	12	0	10	2	5	20.65	0		10.203020
7	50	9	0	32	12	5	10	2	5	20.65	0		10.203020
7	43	3	0	32	6	6	8	6	6	118.66	1		3.937309
7	48	8	0	23	20	4	11	4	4	231.74	1		9.214646
8	54	10	0	40	6	0	8	5	6	79.32	0		10.791517
8	52	5	0	34	20	14	7	4	8	63.83	0		5.813355
8	53	5	0	34	0	21	7	4	8	63.83	0		5.813355
8	51	4	0	20	6	27	10	4	3	33.17	0		5.930524
16	97	2	0	40	6	6	10	4	5	93.57	0		17.753866
16	102	9	0	32	12	10	10	2	5	20.65	0		10.203020
16	98	3	0	32	6	12	8	6	6	118.66	1		3.937309
16	99	3	0	32	6	18	8	6	6	118.66	1		3.937309
16	100	3	0	32	6	24	8	6	6	118.66	1		3.937309
16	101	3	0	42	12	0	8	6	6	118.66	1		3.937309


