Name:				532_n100_m400_bt10_50943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.92
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		2 3 1 11 8 10 5 15 16 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	8	0	0	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	7	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	9	0	16	4	6	269.24	1		28.471688
17	62	1	0	0	13	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	17	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	17	4	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	0	7	2	8	51.78	1		5.028218
6	21	8	0	0	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	0	13	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	6	16	4	6	269.24	1		28.471688
16	61	6	0	0	0	16	11	5	4	182.83	0		12.904187
16	59	3	0	0	5	16	16	2	6	154.34	0		31.487443
16	57	2	0	0	17	7	8	4	3	38.83	0		16.321528
16	58	2	0	0	17	10	8	4	3	38.83	0		16.321528
16	60	5	0	0	11	6	7	2	8	51.78	1		5.028218
15	52	1	0	0	13	16	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	20	11	5	4	182.83	0		12.904187
15	53	3	0	0	5	22	16	2	6	154.34	0		31.487443
15	54	3	0	0	13	24	16	2	6	154.34	0		31.487443
15	56	9	0	0	7	12	16	4	6	269.24	1		28.471688
5	17	4	0	13	17	0	16	7	7	378.62	0		12.461237
5	18	8	0	13	17	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	15	24	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	18	16	4	6	269.24	1		28.471688
10	36	4	0	13	17	15	16	7	7	378.62	0		12.461237
10	32	1	0	13	0	0	12	4	8	499.99	0		29.312214
10	33	1	0	13	0	8	12	4	8	499.99	0		29.312214
10	34	1	0	11	0	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	7	24	16	4	6	269.24	1		28.471688
8	28	8	0	13	17	22	13	7	8	319.85	0		6.213538
8	29	10	0	8	0	24	13	5	4	242.85	0		90.205989
8	26	6	0	16	7	0	11	5	4	182.83	0		12.904187
8	27	7	0	16	12	0	6	5	4	110.05	0		43.058696
11	41	4	0	25	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	25	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	16	7	4	12	4	8	499.99	0		29.312214
11	40	3	0	16	7	12	16	2	6	154.34	0		31.487443
11	39	2	0	16	11	4	8	4	3	38.83	0		16.321528
11	43	9	0	25	0	15	16	4	6	269.24	1		28.471688
1	1	1	0	29	17	0	12	4	8	499.99	0		29.312214
1	2	3	0	16	9	12	16	2	6	154.34	0		31.487443
1	3	5	0	0	11	14	7	2	8	51.78	1		5.028218
1	4	5	0	0	11	22	7	2	8	51.78	1		5.028218
3	13	8	0	41	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	7	18	12	4	8	499.99	0		29.312214
3	10	1	0	29	21	0	12	4	8	499.99	0		29.312214
3	12	6	0	16	7	26	11	5	4	182.83	0		12.904187
3	11	3	0	25	4	15	16	2	6	154.34	0		31.487443
2	8	8	0	29	17	8	13	7	8	319.85	0		6.213538
2	5	1	0	29	17	16	12	4	8	499.99	0		29.312214
2	6	1	0	29	21	16	12	4	8	499.99	0		29.312214
2	7	5	0	16	15	4	7	2	8	51.78	1		5.028218


