Name:				390_n060_m400_bt100_38375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.98
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		5 7 12 4 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	34	0	0	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	3	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	5	11	3	8	84.53	1		12.973976
6	34	68	0	8	5	3	10	7	8	292.10	0		26.341463
6	37	98	0	0	0	8	15	5	6	643.57	0		204.354364
6	38	98	0	0	0	14	15	5	6	643.57	0		204.354364
6	32	23	0	0	0	20	13	4	6	68.14	0		9.277945
6	33	33	0	0	12	7	8	6	6	40.52	0		6.436171
6	30	6	0	8	12	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	21	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	12	13	9	3	6	173.44	1		16.100601
6	36	93	0	0	18	13	11	3	4	56.44	1		5.176782
8	49	59	0	8	5	11	11	5	8	89.24	0		46.691231
8	52	86	0	8	5	19	11	4	7	103.65	0		39.066433
8	48	39	0	8	15	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	21	14	6	4	6	160.72	0		82.162529
8	51	82	0	16	18	0	17	6	8	100.14	1		1.070753
8	50	75	0	16	0	0	10	4	5	60.61	1		4.936784
4	26	98	0	26	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	26	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	26	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	8	15	7	17	2	6	228.38	0		39.644191
4	20	27	0	0	15	13	11	3	6	81.63	0		14.576336
4	21	44	0	0	0	26	15	2	3	37.17	0		15.042609
4	23	82	0	16	18	8	17	6	8	100.14	1		1.070753
4	24	82	0	16	18	16	17	6	8	100.14	1		1.070753
4	25	85	0	0	2	26	15	2	4	68.54	1		7.581509
12	74	18	0	26	5	4	15	5	8	85.25	0		6.079960
12	76	59	0	26	0	6	11	5	8	89.24	0		46.691231
12	81	90	0	26	5	12	11	6	5	132.56	0		15.165102
12	80	86	0	26	12	6	11	4	7	103.65	0		39.066433
12	82	91	0	26	12	13	8	5	6	56.68	0		95.484526
12	75	49	0	0	15	19	8	3	8	92.96	0		13.248044
12	79	82	0	33	18	0	17	6	8	100.14	1		1.070753
12	77	75	0	16	18	24	10	4	5	60.61	1		4.936784
12	78	81	0	26	0	14	6	5	6	81.71	1		19.952074
7	42	53	0	42	5	0	16	7	8	241.63	0		26.820646
7	47	87	0	39	12	0	16	4	8	134.31	0		29.735255
7	39	33	0	26	5	17	8	6	6	40.52	0		6.436171
7	40	37	0	8	5	26	13	4	3	25.92	0		12.308113
7	43	57	0	33	18	8	17	5	6	138.21	1		4.396603
7	44	64	0	26	5	23	9	6	6	80.30	1		5.606265
7	41	52	0	0	12	19	11	3	8	84.53	1		12.973976
7	45	75	0	26	12	19	10	4	5	60.61	1		4.936784
7	46	81	0	26	0	20	6	5	6	81.71	1		19.952074
5	28	22	0	39	12	8	15	4	8	89.05	0		5.444618
5	27	20	0	39	12	16	7	5	8	38.60	0		5.685555
5	29	60	0	39	16	0	9	2	6	19.81	0		17.824291


