Name:				450_n060_m400_bt100_43286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.09
Calculation_Time:		149.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		1 12 5 3 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	2	0	0	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	5	0	9	6	6	127.78	0		10.444298
8	51	1	0	0	11	0	9	5	7	32.45	0		2.020587
8	53	13	0	0	16	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	16	3	6	6	7	62.89	0		34.835962
8	56	82	0	9	5	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	22	0	9	3	8	77.62	1		4.116127
14	95	51	0	14	16	0	16	6	8	243.80	0		11.365037
14	93	39	0	14	16	8	14	7	5	146.56	0		5.049681
14	92	23	0	0	5	6	10	4	4	28.31	0		2.463461
14	94	42	0	0	0	8	13	4	6	52.41	0		8.431337
14	90	3	0	14	16	13	16	6	4	91.08	0		12.183880
12	77	8	0	14	16	17	9	7	6	121.27	0		32.753351
10	64	3	0	24	5	0	16	6	4	91.08	0		12.183880
12	80	67	0	0	0	14	13	5	7	59.14	0		16.967317
10	65	17	0	24	5	4	9	6	4	62.18	0		7.765231
10	70	87	0	24	5	8	9	6	6	127.78	0		10.444298
1	7	67	0	0	0	21	13	5	7	59.14	0		16.967317
10	69	66	0	9	11	0	16	2	8	99.36	0		14.568774
10	67	26	0	0	5	10	10	5	5	99.49	0		11.567121
10	68	41	0	0	5	15	10	6	4	57.97	0		17.675040
3	14	7	0	13	0	0	17	5	4	42.03	0		3.888717
10	71	92	0	0	5	19	11	6	6	56.34	1		1.370245
3	17	30	0	30	16	0	16	6	8	143.47	0		5.277678
5	33	62	0	13	0	4	9	5	5	72.75	0		24.199888
10	66	25	0	40	5	0	16	6	4	128.83	0		9.075504
3	15	20	0	9	13	0	16	3	6	57.34	0		10.180827
3	16	28	0	30	16	8	14	6	8	276.30	0		15.201870
3	22	98	0	24	5	14	8	5	7	39.36	0		5.578725
3	18	37	0	33	5	4	9	6	4	38.08	0		9.759361
3	19	90	0	9	13	6	12	2	8	70.22	0		8.870364
3	20	94	0	24	5	21	9	5	8	93.52	1		2.703268
14	96	63	0	0	11	7	8	3	6	56.07	1		3.788643
5	34	71	0	33	5	8	9	6	8	135.73	0		13.952480
5	29	6	0	25	11	0	17	3	8	121.23	0		24.282074
5	36	85	0	33	5	16	7	7	7	71.19	0		39.695160
5	32	35	0	24	11	8	14	3	8	38.06	0		18.586446
5	30	20	0	30	0	0	16	3	6	57.34	0		10.180827
1	8	85	0	14	16	23	7	7	7	71.19	0		39.695160
5	35	79	0	42	5	4	17	6	6	228.45	0		9.410113
5	31	34	0	30	22	0	14	3	4	69.71	0		22.093111
12	79	39	0	30	16	16	14	7	5	146.56	0		5.049681
1	9	88	0	13	0	9	11	2	8	40.70	0		10.742285
14	97	92	0	13	5	4	11	6	6	56.34	1		1.370245
12	82	97	0	30	22	4	14	3	7	66.49	0		11.475818
12	81	80	0	13	2	9	12	2	6	157.15	0		28.141133
12	78	15	0	42	11	0	14	5	6	142.11	1		4.045073
1	4	52	0	30	16	21	14	6	8	227.31	0		19.283747
5	37	99	0	24	11	16	9	3	8	50.56	0		14.941631
1	2	13	0	42	5	10	14	6	3	91.55	0		35.065327
1	3	46	0	42	5	13	11	7	4	75.25	0		8.737600
3	21	98	0	46	16	0	8	5	7	39.36	0		5.578725
14	91	18	0	0	16	10	7	3	4	35.25	0		16.878814
1	1	12	0	13	2	15	14	2	4	136.55	0		156.199006
1	5	55	0	30	0	6	15	4	8	100.79	1		3.521204
1	6	63	0	24	11	24	8	3	6	56.07	1		3.788643


