Name:				473_n060_m400_bt10_44907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.63
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		13 15 5 11 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
16	106	7	0	0	10	12	10	7	6	55.92	0		11.508289
16	107	7	0	0	17	12	10	7	6	55.92	0		11.508289
16	105	5	0	0	6	7	12	3	8	145.83	0		38.988667
16	103	3	0	0	10	18	6	6	8	60.37	0		9.819840
16	104	3	0	0	16	18	6	6	8	60.37	0		9.819840
16	101	2	0	0	3	11	16	3	4	106	0		27.884740
12	79	10	0	0	0	15	12	6	6	92.92	0		17.186585
16	108	9	0	0	10	26	8	5	4	199.72	0		25.944831
12	73	4	0	0	0	21	14	5	7	92.50	0		4.216164
12	77	10	0	10	16	0	12	6	6	92.92	0		17.186585
12	78	10	0	10	16	6	12	6	6	92.92	0		17.186585
16	102	2	0	0	6	15	16	3	4	106	0		27.884740
12	74	7	0	10	16	12	10	7	6	55.92	0		11.508289
12	75	7	0	6	16	18	10	7	6	55.92	0		11.508289
12	76	9	0	0	15	26	8	5	4	199.72	0		25.944831
11	72	10	0	12	10	0	12	6	6	92.92	0		17.186585
11	69	7	0	22	16	0	10	7	6	55.92	0		11.508289
11	70	7	0	22	16	6	10	7	6	55.92	0		11.508289
11	67	5	0	0	6	19	12	3	8	145.83	0		38.988667
11	71	9	0	10	10	6	8	5	4	199.72	0		25.944831
11	66	1	0	10	10	10	9	4	5	44.87	1		1.415994
11	68	6	0	14	0	0	15	2	5	72.28	1		12.425612
5	21	8	0	20	16	12	13	7	5	220.37	0		8.005925
5	22	8	0	20	16	17	13	7	5	220.37	0		8.005925
5	23	8	0	20	16	22	13	7	5	220.37	0		8.005925
5	25	10	0	24	10	0	12	6	6	92.92	0		17.186585
5	26	10	0	24	10	6	12	6	6	92.92	0		17.186585
5	20	5	0	24	10	12	12	3	8	145.83	0		38.988667
5	19	2	0	24	13	12	16	3	4	106	0		27.884740
5	24	9	0	29	0	0	8	5	4	199.72	0		25.944831
5	18	1	0	10	10	15	9	4	5	44.87	1		1.415994
15	95	4	0	29	5	0	14	5	7	92.50	0		4.216164
15	96	4	0	29	5	7	14	5	7	92.50	0		4.216164
15	100	10	0	43	5	0	12	6	6	92.92	0		17.186585
15	97	5	0	24	13	16	12	3	8	145.83	0		38.988667
15	98	5	0	24	10	20	12	3	8	145.83	0		38.988667
15	93	3	0	43	11	0	6	6	8	60.37	0		9.819840
15	94	3	0	43	17	0	6	6	8	60.37	0		9.819840
15	92	1	0	10	10	20	9	4	5	44.87	1		1.415994
15	99	6	0	14	0	5	15	2	5	72.28	1		12.425612
13	83	8	1	43	11	8	13	7	5	220.37	0		8.005925
13	85	10	0	43	5	6	12	6	6	92.92	0		17.186585
13	82	7	1	43	11	13	10	7	6	55.92	0		11.508289
13	80	5	0	29	5	14	12	3	8	145.83	0		38.988667
13	81	5	0	29	5	22	12	3	8	145.83	0		38.988667
13	84	9	0	29	0	4	8	5	4	199.72	0		25.944831


