Name:				566_n100_m400_bt100_54386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.11
Calculation_Time:		21.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		17 6 2 14 15 9 19 7 5 8 21 1 11 10 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	81	0	0	0	0	17	5	8	379.35	0		50.763941
23	83	56	0	0	5	0	11	5	8	92.75	0		7.102866
23	85	83	0	0	10	0	10	2	8	47.65	0		13.302908
16	56	16	0	0	12	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	18	0	9	2	3	27.53	0		106.907988
16	57	94	0	0	20	0	7	2	3	25.33	0		67.994878
10	36	96	0	0	12	5	12	4	5	68.35	0		10.968729
10	35	75	0	0	0	8	10	5	4	43.53	0		9.848078
10	34	3	0	0	5	8	11	4	4	51.06	0		23.628442
11	39	91	0	9	18	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	9	8	10	3	8	37.51	0		14.101250
11	37	30	0	0	12	10	12	3	3	13.92	1		1.485343
1	4	82	0	0	5	12	14	4	5	121.72	0		57.859241
1	3	64	0	0	0	12	8	4	7	41.41	0		8.522725
21	75	62	0	0	9	16	10	4	6	202.61	0		117.615516
1	1	30	0	0	5	17	12	3	3	13.92	1		1.485343
21	76	70	0	0	9	22	13	4	6	132.77	0		13.338882
21	77	97	0	9	18	6	11	7	4	106.54	0		18.811496
1	2	51	0	11	5	0	8	7	6	172.38	1		5.948854
21	74	19	0	0	0	19	8	3	8	85.57	0		8.594259
21	78	98	0	0	16	5	11	2	8	34.58	0		17.477114
21	73	1	0	0	16	13	13	2	4	42.97	0		29.735318
8	27	97	0	9	18	10	11	7	4	106.54	0		18.811496
8	22	22	0	9	18	14	13	3	7	68.86	0		41.043110
8	23	34	0	9	21	14	10	3	8	37.51	0		14.101250
8	24	44	0	9	21	22	9	4	4	63.56	0		12.916775
8	26	76	0	0	16	17	10	2	3	30.16	0		16.516446
8	25	54	0	17	0	0	16	4	8	88.88	1		5.067030
5	15	95	0	17	12	0	12	4	8	129.28	0		9.345668
5	16	100	0	19	5	0	17	5	3	35.16	0		18.491017
7	21	67	0	19	5	3	15	6	6	117.03	0		14.522237
7	20	17	0	10	0	8	7	5	5	69.07	0		16.653777
7	19	15	0	10	0	13	7	5	4	106	0		35.702011
19	69	89	0	19	5	9	14	5	7	294.32	0		16.447319
19	70	89	0	19	5	16	14	5	7	294.32	0		16.447319
19	68	56	0	17	12	8	11	5	8	92.75	0		7.102866
19	65	14	0	10	0	17	7	5	5	59.43	0		38.158985
15	53	89	0	17	12	16	14	5	7	294.32	0		16.447319
19	67	55	0	0	0	27	6	3	3	49.39	0		42.032588
9	32	81	0	24	18	0	17	5	8	379.35	0		50.763941
9	33	90	0	10	0	22	8	5	5	53.84	0		6.092961
9	29	17	0	19	5	23	7	5	5	69.07	0		16.653777
9	28	13	0	9	18	21	13	3	4	21.17	0		4.395942
9	31	71	0	24	18	8	7	4	5	63.51	0		69.838999
9	30	41	0	9	18	25	12	3	5	43.60	1		2.672741
15	51	31	0	29	12	0	15	5	8	142.63	0		12.682054
19	66	33	0	33	0	0	9	5	3	17.86	0		5.015725
15	52	77	0	17	12	23	12	3	7	46.18	0		9.068932
15	54	93	0	28	12	8	11	5	7	99.75	1		2.783698
14	50	96	0	31	18	8	12	4	5	68.35	0		10.968729
14	48	49	0	24	18	13	11	3	7	71.40	0		25.128164
14	46	25	0	17	15	23	11	2	7	58.58	0		14.313427
14	47	25	0	24	23	0	11	2	7	58.58	0		14.313427
14	49	80	0	24	23	7	14	2	4	65.96	1		4.217783
2	7	53	0	36	5	0	13	6	4	56.17	0		11.016940
2	8	77	0	24	18	20	12	3	7	46.18	0		9.068932
2	5	1	0	36	5	4	13	2	4	42.97	0		29.735318
2	6	52	0	44	12	0	11	6	5	176.81	1		5.491086
6	17	43	0	44	18	0	15	7	3	188.22	0		196.576885
6	18	50	0	36	7	4	13	4	3	20.37	0		39.311419
17	61	81	0	42	0	0	17	5	8	379.35	0		50.763941
17	59	59	0	36	7	7	14	4	6	91.11	0		11.613482
17	58	18	0	33	0	3	7	3	8	117.10	0		17.070586
17	62	92	0	42	0	8	15	6	8	236.34	1		8.097215
17	60	74	0	36	7	13	15	4	5	106.55	1		13.334255


