Name:				210_n100_m200_bt100_20978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.55
Calculation_Time:		72.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		28 1 9 8 26 21 17 22 5 2 14 11 24 20 10 3 23 12 16 6 15 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	58	0	0	0	0	17	3	5	178.32	1		10.604691
25	50	75	0	0	3	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	5	0	6	4	4	45.30	0		37.074779
4	8	30	0	0	9	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	13	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	17	0	12	6	3	65.08	0		10.351834
15	34	90	0	0	17	3	14	6	4	169.25	1		8.924995
25	49	9	0	13	3	0	16	5	7	358.98	0		23.560042
6	16	78	0	13	3	7	12	6	7	254.63	0		13.025496
3	6	78	0	13	3	14	12	6	7	254.63	0		13.025496
10	22	44	0	17	13	0	17	7	7	481.94	0		44.457501
16	35	16	0	0	13	6	16	4	8	301.04	0		62.522749
12	27	88	0	29	3	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	9	8	8	3	8	242.68	0		71.112388
23	46	55	0	0	13	14	16	3	3	111.03	0		31.982444
23	47	93	0	0	17	7	14	5	8	309.97	1		17.863456
6	15	75	0	0	23	0	13	2	5	121.98	0		40.318686
3	7	81	0	13	3	21	15	6	3	88.40	0		17.648621
3	5	18	0	13	3	24	16	7	4	402.33	1		26.841731
6	14	39	0	13	8	0	10	5	5	145.57	1		11.584391
10	23	91	0	17	20	0	10	5	5	99.83	0		18.205513
20	40	31	0	0	13	17	16	3	3	99.92	0		30.033135
24	48	30	0	0	13	20	13	4	8	242.78	0		19.925410
11	24	24	0	17	13	7	16	7	8	324.05	0		10.250098
11	25	63	0	17	13	15	13	7	8	506.54	1		12.944687
14	32	46	0	29	3	6	12	7	7	741.73	0		42.721534
17	36	60	0	17	20	5	9	5	6	231.86	1		10.257785
2	4	24	0	29	3	13	16	7	8	324.05	0		10.250098
5	12	33	0	29	3	21	17	4	6	157.06	0		54.434695
5	13	61	0	27	20	0	17	5	4	377.36	0		42.743283
5	11	21	0	29	7	21	16	4	4	89.72	0		11.577157
22	45	46	0	34	13	0	12	7	7	741.73	0		42.721534
22	44	30	0	33	13	7	13	4	8	242.78	0		19.925410
22	43	17	0	46	13	0	13	6	3	144.32	0		17.150189
14	31	45	0	45	3	0	9	6	3	71.78	0		20.507405
21	42	78	0	30	13	15	12	6	7	254.63	0		13.025496
21	41	58	0	0	0	5	17	3	5	178.32	1		10.604691
26	52	48	0	27	20	4	6	5	7	202.08	0		64.333890
28	57	87	0	30	13	22	9	6	6	291.78	0		24.786449
26	54	96	0	17	0	0	9	3	6	139.45	0		31.950746
26	53	92	0	29	7	25	13	4	4	175.19	0		74.850649
8	20	91	0	33	20	4	10	5	5	99.83	0		18.205513
8	18	77	0	26	0	0	14	3	5	143.96	0		28.098754
9	21	86	0	44	20	0	16	5	3	205.56	0		45.685394
1	2	43	0	44	20	3	16	5	3	190.44	0		170.669379
1	3	74	0	26	0	5	14	3	4	119.58	0		21.559447
1	1	35	0	46	13	3	14	6	6	497.18	1		62.061793
28	56	9	0	44	20	6	16	5	7	358.98	0		23.560042
8	19	91	0	33	20	9	10	5	5	99.83	0		18.205513


