Name:				043_n020_m200_bt100_4402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.57
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 16 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
11	93	40	0	10	19	0	17	6	7	122.20	0		28.813024
11	95	50	0	10	19	7	17	6	6	88.61	0		9.538905
11	96	50	0	10	19	13	17	6	6	88.61	0		9.538905
11	98	58	0	0	8	10	12	5	8	90.16	0		45.061825
11	94	48	0	0	8	18	10	6	8	79.63	0		6.343778
11	90	10	0	10	19	19	16	4	4	32.01	0		3.971347
11	91	10	0	10	19	23	16	4	4	32.01	0		3.971347
11	101	91	0	10	19	27	16	3	3	23.41	0		24.820959
11	97	54	0	0	18	15	6	4	5	20.39	0		8.848160
11	92	22	0	0	0	14	8	2	5	23.97	0		6.876526
11	100	85	0	12	13	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	2	14	6	2	3	5.23	1		7.191209
7	58	48	0	7	2	10	10	6	8	79.63	0		6.343778
7	56	7	0	17	7	0	17	4	7	51.61	0		9.970280
7	59	53	0	27	19	0	14	6	4	192.07	0		21.485453
7	60	56	0	7	2	18	12	5	5	31.36	0		7.948961
7	57	41	0	7	2	23	15	2	4	15.30	0		3.887854
7	62	92	0	0	8	26	7	5	3	69.28	0		29.470714
7	61	86	0	12	13	6	16	6	7	256.73	1		9.134405
16	155	96	0	17	7	7	15	4	8	79.32	0		9.836674
16	150	48	0	27	19	4	10	6	8	79.63	0		6.343778
16	146	7	0	17	7	15	17	4	7	51.61	0		9.970280
16	147	7	0	17	7	22	17	4	7	51.61	0		9.970280
16	149	36	0	27	19	12	7	5	8	34.01	0		3.586564
16	151	60	0	27	19	20	9	5	6	33.39	0		4.143284
16	152	62	0	7	4	23	13	3	6	44.12	0		10.030191
16	153	69	0	10	23	19	13	2	7	24.74	0		7.871480
16	148	33	0	28	13	0	10	3	6	18.50	0		19.380773
16	154	76	0	28	16	0	10	3	5	55.62	0		10.184346
16	144	2	1	7	8	26	6	3	3	6.09	0		9.186106
16	145	2	0	27	19	26	6	3	3	6.09	0		9.186106
14	128	59	0	34	7	0	17	6	7	80.47	0		35.386696
14	127	44	0	34	7	7	12	6	8	71.22	0		2.568816
14	122	7	0	38	13	0	17	4	7	51.61	0		9.970280
14	123	8	0	34	7	15	7	7	8	76.72	0		18.791467
14	126	13	0	34	7	23	9	7	6	38.85	0		3.305578
14	130	80	0	38	13	7	12	4	6	32	0		5.493360
14	124	10	0	41	19	0	16	4	4	32.01	0		3.971347
14	125	10	0	37	19	4	16	4	4	32.01	0		3.971347
14	129	61	0	37	19	8	16	3	3	26.86	0		7.965503
14	132	88	0	28	16	5	8	3	6	105.31	0		153.041507
14	131	87	0	12	13	13	16	6	8	109.78	1		1.255898
14	121	3	0	12	13	21	16	2	6	30.89	1		1.740142


