Name:				503_n100_m400_bt10_47905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.48
Calculation_Time:		17.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 14 5 18 9 8 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	7	0	0	0	0	14	2	8	155.73	0		50.322788
18	73	2	0	0	2	0	9	7	8	353.44	0		29.919339
8	32	4	0	0	9	0	9	3	8	89.44	0		21.931731
12	52	8	0	0	12	0	16	5	6	394.87	1		5.849847
10	46	10	0	0	17	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	17	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	17	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	17	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	0	8	10	2	3	42.67	0		13.553287
18	77	5	0	0	2	8	10	2	3	42.67	0		13.553287
2	5	3	0	15	17	0	14	7	8	432.18	0		22.033122
2	8	9	0	14	17	8	8	7	4	151.84	0		17.596519
2	9	9	0	14	17	12	8	7	4	151.84	0		17.596519
2	6	4	0	9	17	16	9	3	8	89.44	0		21.931731
2	7	6	0	0	12	6	15	3	5	153.26	1		15.977736
8	34	10	0	29	17	0	15	7	8	695.12	0		77.228283
8	35	10	0	22	17	8	15	7	8	695.12	0		77.228283
8	31	3	0	18	17	16	14	7	8	432.18	0		22.033122
12	51	8	0	16	12	0	16	5	6	394.87	1		5.849847
8	33	8	0	8	17	24	16	5	6	394.87	1		5.849847
9	40	10	0	44	17	0	15	7	8	695.12	0		77.228283
9	37	2	0	37	17	8	9	7	8	353.44	0		29.919339
9	36	1	0	9	9	0	17	3	5	411.14	0		48.043498
9	39	8	0	15	12	6	16	5	6	394.87	1		5.849847
9	38	6	0	0	12	11	15	3	5	153.26	1		15.977736
18	74	3	0	9	2	0	14	7	8	432.18	0		22.033122
5	17	6	0	0	4	8	15	3	5	153.26	1		15.977736
18	75	4	0	0	7	8	9	3	8	89.44	0		21.931731
18	76	4	0	0	0	11	9	3	8	89.44	0		21.931731
10	44	6	0	32	12	0	15	3	5	153.26	1		15.977736
18	78	8	0	15	12	12	16	5	6	394.87	1		5.849847
5	16	5	0	0	10	8	10	2	3	42.67	0		13.553287
5	19	8	0	15	12	18	16	5	6	394.87	1		5.849847
12	49	5	0	14	0	0	10	2	3	42.67	0		13.553287
5	18	6	0	0	4	13	15	3	5	153.26	1		15.977736
14	60	10	0	23	2	0	15	7	8	695.12	0		77.228283
14	56	3	0	23	2	8	14	7	8	432.18	0		22.033122
14	59	9	0	23	2	16	8	7	4	151.84	0		17.596519
14	57	4	0	0	7	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	10	11	10	2	3	42.67	0		13.553287
4	14	10	0	32	17	16	15	7	8	695.12	0		77.228283
4	15	10	0	38	2	0	15	7	8	695.12	0		77.228283


