Name:				006_n020_m200_bt10_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.49
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		11 15 9 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
6	59	8	0	0	18	5	11	6	7	71.77	0		1.922265
5	52	9	0	10	6	0	12	7	6	245.06	1		3.416736
13	133	8	0	0	0	7	11	6	7	71.77	0		1.922265
13	134	8	0	0	0	14	11	6	7	71.77	0		1.922265
13	137	10	0	0	13	8	12	3	8	111.41	0		21.374749
13	129	3	0	0	13	16	16	3	5	73.68	0		26.352504
13	131	6	0	0	16	9	15	2	4	42.97	0		25.234732
13	128	1	0	0	6	10	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	21	6	5	3	48.54	0		34.772963
13	135	9	0	10	6	6	12	7	6	245.06	1		3.416736
13	136	9	0	10	6	12	12	7	6	245.06	1		3.416736
13	132	7	0	0	13	21	11	4	7	121.83	1		8.411719
6	57	8	0	0	18	12	11	6	7	71.77	0		1.922265
6	58	8	0	0	18	19	11	6	7	71.77	0		1.922265
5	51	9	0	22	6	0	12	7	6	245.06	1		3.416736
6	61	10	0	11	0	0	12	3	8	111.41	0		21.374749
6	55	3	0	11	3	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	24	8	5	5	51.83	0		7.257565
6	60	9	0	10	6	18	12	7	6	245.06	1		3.416736
6	56	7	0	11	0	8	11	4	7	121.83	1		8.411719
9	92	8	0	16	16	0	11	6	7	71.77	0		1.922265
9	93	8	0	16	16	7	11	6	7	71.77	0		1.922265
9	87	5	0	16	16	14	10	7	5	165.98	0		12.518781
9	95	10	0	16	22	0	12	3	8	111.41	0		21.374749
9	86	3	0	16	22	8	16	3	5	73.68	0		26.352504
9	84	2	0	16	16	19	8	5	5	51.83	0		7.257565
9	85	2	0	16	16	24	8	5	5	51.83	0		7.257565
9	88	6	0	22	13	0	15	2	4	42.97	0		25.234732
9	89	6	0	22	13	4	15	2	4	42.97	0		25.234732
9	94	9	0	10	6	24	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	15	11	4	7	121.83	1		8.411719
9	91	7	0	11	0	22	11	4	7	121.83	1		8.411719
15	155	8	0	27	16	0	11	6	7	71.77	0		1.922265
15	156	8	0	27	16	7	11	6	7	71.77	0		1.922265
15	150	3	0	23	0	0	16	3	5	73.68	0		26.352504
15	148	2	0	23	0	5	8	5	5	51.83	0		7.257565
15	149	2	0	23	0	10	8	5	5	51.83	0		7.257565
15	152	6	0	22	13	8	15	2	4	42.97	0		25.234732
15	153	6	0	22	13	12	15	2	4	42.97	0		25.234732
15	151	4	0	22	0	15	6	5	3	48.54	0		34.772963
15	157	9	0	22	6	6	12	7	6	245.06	1		3.416736
15	154	7	0	22	6	12	11	4	7	121.83	1		8.411719
11	113	8	0	26	16	14	11	6	7	71.77	0		1.922265
11	114	8	0	26	16	21	11	6	7	71.77	0		1.922265
11	115	8	0	34	6	0	11	6	7	71.77	0		1.922265
11	110	5	0	34	6	7	10	7	5	165.98	0		12.518781
11	111	5	0	34	6	12	10	7	5	165.98	0		12.518781
11	108	3	0	37	13	0	16	3	5	73.68	0		26.352504
11	107	2	0	22	0	18	8	5	5	51.83	0		7.257565
11	109	4	0	22	0	23	6	5	3	48.54	0		34.772963
11	116	9	0	34	6	17	12	7	6	245.06	1		3.416736
11	112	7	0	22	6	19	11	4	7	121.83	1		8.411719


