Name:				474_n060_m400_bt10_44962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.93
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		10 2 8 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	7	0	0	0	0	15	5	4	156.40	0		45.418045
3	16	4	0	0	5	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	12	0	13	5	6	211.96	0		13.990899
3	15	4	0	0	17	0	16	7	8	100.81	0		2.871753
3	21	10	0	0	5	8	8	6	6	114.84	0		13.398369
3	18	6	0	0	0	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	2	4	10	3	7	87.97	0		17.885289
3	17	5	0	0	12	6	7	4	6	98.18	0		17.275385
3	13	1	0	0	17	8	17	7	3	71.69	1		1.078641
9	52	4	0	16	5	0	16	7	8	100.81	0		2.871753
9	53	4	0	8	5	8	16	7	8	100.81	0		2.871753
9	54	4	0	8	5	16	16	7	8	100.81	0		2.871753
9	57	9	0	8	5	24	13	5	6	211.96	0		13.990899
9	58	9	0	13	12	0	13	5	6	211.96	0		13.990899
9	59	10	0	0	5	14	8	6	6	114.84	0		13.398369
9	51	3	0	0	2	11	10	3	7	87.97	0		17.885289
9	55	8	0	0	17	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	20	11	11	3	8	96.73	1		8.764907
12	76	4	0	26	12	0	16	7	8	100.81	0		2.871753
12	77	4	1	24	5	8	16	7	8	100.81	0		2.871753
12	78	4	1	24	5	16	16	7	8	100.81	0		2.871753
12	79	7	0	7	12	6	15	5	4	156.40	0		45.418045
12	75	2	1	24	5	24	15	6	3	91.01	0		12.128210
12	74	1	1	24	5	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	2	18	11	3	8	96.73	1		8.764907
8	47	4	0	32	5	0	16	7	8	100.81	0		2.871753
8	45	2	0	31	5	8	15	6	3	91.01	0		12.128210
8	46	2	0	31	11	8	15	6	3	91.01	0		12.128210
8	50	6	0	0	0	12	15	2	8	106.83	0		20.157251
8	48	5	0	15	0	0	7	4	6	98.18	0		17.275385
8	49	5	0	15	0	6	7	4	6	98.18	0		17.275385
2	9	4	0	31	5	11	16	7	8	100.81	0		2.871753
2	11	9	0	22	0	0	13	5	6	211.96	0		13.990899
2	12	10	0	31	12	11	8	6	6	114.84	0		13.398369
2	10	6	0	0	0	20	15	2	8	106.83	0		20.157251
10	62	4	0	31	5	19	16	7	8	100.81	0		2.871753
10	64	9	0	22	0	6	13	5	6	211.96	0		13.990899
10	60	2	0	31	5	27	15	6	3	91.01	0		12.128210
10	61	2	1	48	5	0	15	6	3	91.01	0		12.128210
10	63	6	0	15	0	12	15	2	8	106.83	0		20.157251


