Name:				042_n020_m200_bt100_4226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.83
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 6 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	1	0	0	11	16	5	4	50.12	1		4.736503
6	57	49	1	0	0	15	15	4	8	80.61	1		1.155087
11	109	83	0	7	0	6	7	6	3	32.25	1		1.977086
3	19	8	0	14	12	0	16	6	7	85.03	0		8.611966
3	26	70	0	14	12	7	15	6	4	67.10	0		15.578343
3	22	29	0	15	6	0	13	3	7	45.82	0		18.647969
3	25	61	0	15	9	0	14	3	6	43.12	0		6.229594
3	27	82	0	7	6	6	6	5	8	41.66	0		4.971567
3	30	90	0	30	12	0	10	7	3	27.44	0		3.398626
3	28	84	0	15	9	6	8	3	7	32.47	0		17.776477
3	29	84	0	15	6	7	8	3	7	32.47	0		17.776477
3	24	51	0	17	0	0	13	6	8	104.09	1		1.636546
3	23	30	0	17	0	8	17	6	6	66.83	1		1.253471
3	21	27	0	0	18	17	15	5	8	93.90	1		0.994302
3	20	15	0	7	0	9	9	3	6	18.76	1		1.227905
1	6	56	0	30	19	0	9	5	7	170.96	0		53.206850
1	7	61	0	28	6	0	14	3	6	43.12	0		6.229594
1	8	82	0	30	12	3	6	5	8	41.66	0		4.971567
1	4	41	0	30	19	7	7	6	5	21.05	0		3.275268
1	10	94	0	14	12	11	14	3	4	16.88	0		5.189095
1	1	34	0	30	19	12	7	6	4	30.76	0		7.913617
1	2	34	0	30	19	16	7	6	4	30.76	0		7.913617
1	3	37	0	30	19	20	6	5	5	16.83	0		7.990309
1	5	43	0	28	6	6	6	4	8	21.81	1		3.786985
1	9	83	0	0	18	25	7	6	3	32.25	1		1.977086
6	53	20	0	39	19	0	15	6	6	84.55	0		8.599731
6	56	47	0	39	19	6	14	6	6	66.58	0		3.374407
6	60	93	0	37	19	12	17	4	7	93.79	0		32.192308
6	59	76	0	40	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	28	12	11	8	6	3	28.61	0		5.218508
6	58	53	0	7	6	14	14	2	5	22.45	0		6.303567
6	55	27	0	17	0	14	15	5	8	93.90	1		0.994302
11	108	77	0	14	18	0	16	5	4	50.12	1		4.736503
10	95	65	0	40	12	5	17	6	8	100.32	0		8.099980
10	97	98	0	40	12	13	16	6	4	63.20	0		11.019605
10	90	26	0	14	12	15	13	4	7	62.20	0		13.472592
10	94	56	0	14	12	22	9	5	7	170.96	0		53.206850
10	88	4	0	28	12	14	9	4	6	38.86	0		4.901969
10	91	39	0	28	12	20	10	3	7	39.61	0		9.975920
10	89	19	0	7	8	14	6	2	3	7.06	0		4.271417
10	96	87	0	40	12	17	17	6	8	134.85	1		3.397271
10	92	51	0	17	0	22	13	6	8	104.09	1		1.636546
10	93	51	0	42	6	0	13	6	8	104.09	1		1.636546


