Name:				113_n060_m200_bt10_11381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.83
Calculation_Time:		69.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		11 20 7 9 18 16 8 3 10 21 17 6 12 5 13 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
2	5	8	0	0	11	3	14	6	4	218.92	0		12.655080
2	3	4	0	0	17	3	8	3	8	103.07	0		20.975061
2	4	4	0	0	20	3	8	3	8	103.07	0		20.975061
1	1	6	0	0	11	7	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	8	6	4	6	120.67	1		5.335820
13	44	9	0	0	4	8	6	6	8	90.04	0		14.416972
13	43	4	0	0	17	11	8	3	8	103.07	0		20.975061
5	14	5	0	0	4	16	8	5	8	299.04	0		21.768093
5	13	2	0	6	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	11	12	10	5	5	120.26	1		5.238866
12	41	7	0	8	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	8	0	5	17	4	5	178.06	0		22.175618
12	38	3	0	18	5	0	11	6	3	225.10	0		30.582006
8	26	8	0	18	11	0	14	6	4	218.92	0		12.655080
12	40	6	0	0	11	17	10	5	5	120.26	1		5.238866
6	17	7	0	8	0	10	17	4	5	178.06	0		22.175618
6	18	8	0	18	17	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	20	11	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	14	6	4	6	120.67	1		5.335820
17	57	8	0	18	5	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	19	6	6	8	90.04	0		14.416972
17	59	9	0	18	17	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	11	22	10	5	5	120.26	1		5.238866
17	56	6	0	0	4	24	10	5	5	120.26	1		5.238866
21	73	2	0	8	0	15	12	4	6	90.99	0		10.261145
21	74	2	0	8	0	21	12	4	6	90.99	0		10.261145
21	77	9	0	18	5	7	6	6	8	90.04	0		14.416972
11	37	9	0	18	11	4	6	6	8	90.04	0		14.416972
21	76	6	1	20	0	15	10	5	5	120.26	1		5.238866
10	33	7	0	25	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	32	17	0	14	6	4	218.92	0		12.655080
10	32	5	0	18	17	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	17	27	6	6	3	77.77	0		18.464458
3	8	8	0	32	17	4	14	6	4	218.92	0		12.655080
3	6	2	0	25	0	5	12	4	6	90.99	0		10.261145
3	9	9	0	18	17	20	6	6	8	90.04	0		14.416972
3	7	4	0	25	0	11	8	3	8	103.07	0		20.975061
12	39	4	1	10	11	7	8	3	8	103.07	0		20.975061
8	27	8	0	32	11	0	14	6	4	218.92	0		12.655080
8	25	6	1	20	0	20	10	5	5	120.26	1		5.238866
16	53	8	0	32	17	8	14	6	4	218.92	0		12.655080
16	51	5	0	32	17	12	8	5	8	299.04	0		21.768093
16	52	6	1	20	0	25	10	5	5	120.26	1		5.238866
16	54	10	1	10	11	15	6	4	6	120.67	1		5.335820
18	62	7	0	42	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	42	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	42	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	42	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	25	0	19	8	3	8	103.07	0		20.975061
9	29	7	0	37	0	5	17	4	5	178.06	0		22.175618
9	30	8	0	42	4	11	14	6	4	218.92	0		12.655080
9	28	2	0	37	0	10	12	4	6	90.99	0		10.261145
7	23	8	0	42	4	15	14	6	4	218.92	0		12.655080
7	21	2	0	37	0	16	12	4	6	90.99	0		10.261145
7	24	9	0	32	17	20	6	6	8	90.04	0		14.416972
7	22	3	0	42	4	19	11	6	3	225.10	0		30.582006
7	20	1	0	40	17	12	6	6	3	77.77	0		18.464458
20	71	8	0	37	0	22	14	6	4	218.92	0		12.655080
20	70	2	0	46	17	0	12	4	6	90.99	0		10.261145
20	69	1	0	37	0	26	6	6	3	77.77	0		18.464458
20	72	10	1	10	11	21	6	4	6	120.67	1		5.335820
11	36	7	0	24	11	4	17	4	5	178.06	0		22.175618
11	35	5	0	18	11	12	8	5	8	299.04	0		21.768093
21	75	6	0	24	5	7	10	5	5	120.26	1		5.238866


