Name:				503_n100_m400_bt10_47863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.69
Calculation_Time:		99.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		6 10 8 5 4 18 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	10	0	0	0	0	15	7	8	695.12	0		77.228283
2	8	9	0	0	7	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	14	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	8	7	0	15	3	5	153.26	1		15.977736
5	17	6	0	0	0	8	15	3	5	153.26	1		15.977736
9	40	10	0	8	10	0	15	7	8	695.12	0		77.228283
9	36	1	0	8	17	0	17	3	5	411.14	0		48.043498
9	39	8	0	8	10	8	16	5	6	394.87	1		5.849847
9	38	6	0	8	7	5	15	3	5	153.26	1		15.977736
2	5	3	1	0	7	4	14	7	8	432.18	0		22.033122
7	28	2	0	15	0	0	9	7	8	353.44	0		29.919339
18	74	3	0	24	0	0	14	7	8	432.18	0		22.033122
7	27	1	0	0	3	8	17	3	5	411.14	0		48.043498
7	29	7	0	0	3	13	14	2	8	155.73	0		50.322788
6	22	5	0	0	21	8	10	2	3	42.67	0		13.553287
18	73	2	0	24	7	0	9	7	8	353.44	0		29.919339
9	37	2	1	0	7	12	9	7	8	353.44	0		29.919339
18	76	4	0	0	16	12	9	3	8	89.44	0		21.931731
18	77	5	1	0	7	20	10	2	3	42.67	0		13.553287
18	78	8	0	8	10	14	16	5	6	394.87	1		5.849847
4	14	10	0	25	17	0	15	7	8	695.12	0		77.228283
4	15	10	0	33	7	0	15	7	8	695.12	0		77.228283
5	16	5	0	0	17	20	10	2	3	42.67	0		13.553287
5	19	8	0	8	10	20	16	5	6	394.87	1		5.849847
10	46	10	0	24	0	8	15	7	8	695.12	0		77.228283
5	18	6	0	0	0	13	15	3	5	153.26	1		15.977736
8	34	10	0	24	7	8	15	7	8	695.12	0		77.228283
8	35	10	0	24	7	16	15	7	8	695.12	0		77.228283
8	31	3	0	38	0	0	14	7	8	432.18	0		22.033122
10	41	2	0	24	0	16	9	7	8	353.44	0		29.919339
18	75	4	1	2	7	20	9	3	8	89.44	0		21.931731
8	33	8	0	24	7	24	16	5	6	394.87	1		5.849847
10	42	3	0	39	0	8	14	7	8	432.18	0		22.033122
10	45	9	0	24	0	24	8	7	4	151.84	0		17.596519
8	32	4	0	15	0	8	9	3	8	89.44	0		21.931731
10	43	5	0	0	3	21	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	18	15	3	5	153.26	1		15.977736
6	21	2	0	25	17	8	9	7	8	353.44	0		29.919339
6	20	1	0	24	14	0	17	3	5	411.14	0		48.043498
6	24	7	0	24	14	5	14	2	8	155.73	0		50.322788
6	25	9	0	25	17	16	8	7	4	151.84	0		17.596519
7	26	1	0	8	17	5	17	3	5	411.14	0		48.043498
6	23	6	0	33	0	16	15	3	5	153.26	1		15.977736


