Name:				533_n100_m400_bt10_51064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.47
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		15 5 6 9 8 11 12 14 10 4 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	18	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	13	3	11	4	4	149.06	1		4.099288
2	5	1	0	0	6	7	16	6	8	291.85	0		6.146545
2	6	5	0	0	18	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	18	10	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	12	10	5	3	131.45	0		37.483321
2	9	7	0	0	18	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	15	10	5	3	131.45	0		37.483321
4	15	9	0	0	5	15	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	22	15	5	7	156.51	0		6.692758
4	13	5	0	15	0	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	18	16	10	5	3	131.45	0		37.483321
10	40	4	0	15	0	3	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	18	10	5	3	131.45	0		37.483321
10	42	7	0	0	18	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	7	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	11	12	3	3	54.11	1		6.692923
14	59	9	0	15	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	15	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	15	0	20	14	6	5	369.81	0		19.722570
12	48	1	0	31	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	30	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	15	0	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	22	12	3	3	54.11	1		6.692923
11	47	9	0	31	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	31	11	0	14	6	5	369.81	0		19.722570
11	45	5	0	31	17	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	18	22	10	5	3	131.45	0		37.483321
8	31	4	0	31	17	3	14	6	5	369.81	0		19.722570
8	29	2	0	31	11	5	11	4	6	110.25	0		15.643704
8	34	10	0	31	6	7	10	3	7	129.45	0		20.321830
8	32	7	0	0	18	25	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	25	11	4	4	149.06	1		4.099288
8	30	3	0	31	17	8	12	3	3	54.11	1		6.692923
9	35	1	1	47	0	0	16	6	8	291.85	0		6.146545
9	36	5	1	45	0	8	16	6	3	117.34	0		24.936511
9	37	5	1	45	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	31	20	8	11	4	4	149.06	1		4.099288
6	23	9	1	45	0	14	15	5	7	156.51	0		6.692758
6	22	6	1	45	0	21	10	6	5	292.31	0		12.603675
6	24	10	0	31	6	14	10	3	7	129.45	0		20.321830
6	25	10	0	31	6	21	10	3	7	129.45	0		20.321830
6	21	3	0	31	17	11	12	3	3	54.11	1		6.692923
5	17	4	1	53	0	0	14	6	5	369.81	0		19.722570
5	18	4	1	53	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	47	16	0	10	3	7	129.45	0		20.321830
5	19	8	0	31	20	12	11	4	4	149.06	1		4.099288
15	62	4	1	53	0	10	14	6	5	369.81	0		19.722570
15	63	6	0	47	19	0	10	6	5	292.31	0		12.603675
15	60	2	0	47	19	5	11	4	6	110.25	0		15.643704
15	61	3	0	31	17	14	12	3	3	54.11	1		6.692923


