Name:				313_n020_m400_bt100_30667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.60
Calculation_Time:		22.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	100	50	0	0	23	5	12	2	6	13.73	1		3.592488
8	162	81	0	17	0	0	15	6	5	48.90	0		5.386906
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	7	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	103	67	0	17	6	0	9	6	6	20.43	1		1.729440
5	96	32	0	0	3	15	11	4	7	17.96	1		1.459583
5	101	54	1	0	15	16	7	6	7	29.09	1		1.650246
5	106	90	0	7	7	6	17	3	4	12.68	1		0.495568
5	105	80	0	0	3	22	12	4	3	16.90	1		1.287589
5	99	50	0	0	23	11	12	2	6	13.73	1		3.592488
5	104	71	0	7	12	3	7	5	3	7.02	0		2.488960
5	98	43	0	0	15	23	7	6	3	18.16	1		9.216908
8	152	44	0	17	12	0	16	5	7	49.90	0		1.946368
5	110	95	0	0	10	13	7	2	7	8.04	0		1.975433
8	149	20	0	17	17	0	11	6	6	34.94	0		30.230859
8	157	58	0	17	17	6	7	7	7	18.18	0		4.433953
8	161	73	0	17	0	5	11	5	6	28.98	0		4.510876
8	151	37	0	7	10	6	10	4	8	21.34	0		6.441261
8	154	46	0	28	17	0	14	7	3	23.25	0		3.939643
8	153	45	0	7	10	14	8	4	7	14.67	0		3.685154
8	158	60	0	7	10	21	6	4	8	21.34	0		4.260449
8	150	26	0	0	0	16	6	3	8	20.17	0		3.930091
8	160	72	0	17	12	7	7	5	4	12.19	0		3.145604
8	163	84	0	17	0	11	12	2	5	7.08	0		4.034533
8	148	5	0	17	2	11	12	3	3	6.44	0		2.142439
8	159	62	0	0	7	16	6	2	8	4.61	0		3.570562
8	164	86	1	14	12	3	9	2	3	6.22	0		7.596817
8	156	54	0	17	17	13	7	6	7	29.09	1		1.650246
8	155	50	0	0	23	17	12	2	6	13.73	1		3.592488
7	141	68	0	28	17	3	16	7	6	73.09	0		14.955792
7	137	55	0	26	6	0	15	5	6	33.83	0		12.188645
7	138	56	0	26	6	6	17	5	5	48.65	0		20.065738
7	143	75	0	17	2	14	11	4	7	42.34	0		30.181308
7	140	65	0	26	6	11	16	5	3	30.54	0		5.903491
7	147	97	0	17	2	21	10	3	8	24.71	0		3.235539
7	133	11	0	24	12	7	10	4	5	24.70	0		9.874119
7	145	83	1	24	17	6	8	4	5	16.44	0		8.751365
7	144	83	1	24	17	11	8	4	5	16.44	0		8.751365
7	146	84	0	17	0	16	12	2	5	7.08	0		4.034533
7	134	28	0	0	0	24	7	3	5	5.61	0		4.190786
7	131	6	0	24	12	12	8	4	3	13.77	0		3.418556
7	139	62	0	17	12	11	6	2	8	4.61	0		3.570562
7	136	38	0	26	6	14	10	6	6	37.56	1		2.140672
7	135	32	0	26	6	20	11	4	7	17.96	1		1.459583
7	142	70	0	0	3	25	9	5	5	26.87	1		1.572541
7	132	10	0	0	15	26	7	5	4	19.54	1		1.504124
1	5	31	0	28	17	9	17	7	8	70.13	0		1.646309
1	8	44	0	28	17	17	16	5	7	49.90	0		1.946368
1	11	56	0	28	17	24	17	5	5	48.65	0		20.065738
1	16	73	0	32	0	0	11	5	6	28.98	0		4.510876
1	12	59	0	24	12	15	8	5	7	17.18	0		5.867255
1	6	33	0	32	0	6	7	6	6	22.19	0		2.777600
1	14	63	0	43	0	0	17	3	4	10.21	0		3.098329
1	13	60	1	24	17	16	6	4	8	21.34	0		4.260449
1	3	7	0	17	0	21	11	2	5	5.62	0		13.635231
1	1	5	0	43	3	0	12	3	3	6.44	0		2.142439
1	2	6	0	24	12	22	8	4	3	13.77	0		3.418556
1	4	21	1	24	17	24	8	3	4	5.84	0		9.372482
1	19	85	0	24	12	25	6	4	3	10.12	0		22.696457
1	20	86	0	17	0	26	9	2	3	6.22	0		7.596817
1	21	86	0	28	22	17	9	2	3	6.22	0		7.596817
1	18	77	0	32	0	12	6	3	3	6.22	0		15.532618
1	17	76	0	43	6	0	14	4	8	22.53	1		2.453926
1	9	51	0	43	10	0	13	4	8	20.17	1		1.284869
1	7	41	0	43	6	8	14	6	4	18.86	1		0.566318
1	15	67	0	43	6	12	9	6	6	20.43	1		1.729440
1	10	54	0	17	17	20	7	6	7	29.09	1		1.650246


