Name:				596_n100_m400_bt100_57350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.02
Calculation_Time:		135.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		2 1 14 13 21 6 10 11 4 3 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
16	62	8	0	0	18	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	0	3	13	5	3	115.35	0		35.747983
16	67	93	0	0	21	0	6	4	3	37.50	0		21.846794
16	66	80	0	0	12	8	16	7	7	516.55	1		6.985434
16	65	71	0	0	6	5	11	5	6	178.33	1		5.455295
16	64	60	0	0	21	3	7	4	7	309.43	1		24.021225
8	29	30	0	0	0	6	12	2	6	121.31	0		13.135130
8	30	80	0	0	12	15	16	7	7	516.55	1		6.985434
8	31	92	0	0	6	11	6	5	3	86.03	1		11.146385
3	10	42	0	11	6	0	15	6	8	270.41	0		15.643795
3	12	90	0	11	6	8	15	6	4	356.61	0		47.993945
3	9	7	0	11	6	12	13	5	5	117.92	0		30.114378
3	11	55	0	0	12	22	14	7	3	283.03	1		19.418424
4	15	62	0	14	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	2	6	17	3	8	285.59	0		21.628972
4	16	94	0	0	2	14	11	4	5	100.97	0		121.427266
4	14	32	0	0	2	19	10	4	4	48.18	0		11.398874
11	40	64	0	0	2	23	13	3	3	132.81	0		99.452114
6	26	59	0	0	12	25	15	6	4	171.31	1		21.255185
11	42	73	0	16	12	0	16	6	3	265.13	1		13.417567
11	41	66	0	11	6	17	13	3	5	74.94	1		3.929332
10	38	75	0	16	18	0	16	4	7	356.64	0		32.588898
10	36	33	0	16	18	7	12	4	8	317.37	0		234.539955
10	37	33	0	16	18	15	12	4	8	317.37	0		234.539955
10	39	92	0	16	12	3	6	5	3	86.03	1		11.146385
6	23	3	0	26	6	0	12	6	5	188.28	0		37.185021
6	24	3	0	26	6	5	12	6	5	188.28	0		37.185021
6	25	58	0	30	0	0	17	5	3	243.41	0		44.072676
11	43	98	0	0	2	26	9	4	3	86.74	0		44.467116
21	80	22	0	16	22	0	15	3	7	253.69	0		17.973816
21	79	1	0	26	6	10	10	6	8	178.59	0		6.017974
21	82	79	0	17	2	6	8	4	8	227.65	0		131.561760
21	83	94	0	16	18	23	11	4	5	100.97	0		121.427266
21	81	32	0	17	2	14	10	4	4	48.18	0		11.398874
13	52	100	0	16	22	7	11	3	7	115.15	0		164.221537
13	49	64	0	16	22	14	13	3	3	132.81	0		99.452114
13	47	6	0	22	12	3	13	6	8	232.69	1		2.867582
13	50	72	0	11	6	22	11	4	6	140.42	1		5.779939
13	48	52	0	22	12	11	7	6	4	87.39	1		17.411149
13	51	92	0	16	12	6	6	5	3	86.03	1		11.146385
14	56	63	0	16	22	17	17	3	6	285.23	0		30.196513
14	55	45	0	30	0	3	16	6	3	115.71	0		12.010570
14	57	78	0	30	0	6	16	6	3	121.72	0		40.847053
14	53	6	0	26	6	18	13	6	8	232.69	1		2.867582
14	54	14	0	22	12	15	7	6	8	157.68	1		8.254072
1	2	19	0	30	0	9	10	5	6	111.40	0		15.434177
1	5	100	0	16	22	23	11	3	7	115.15	0		164.221537
1	3	80	1	47	0	0	16	7	7	516.55	1		6.985434
1	1	12	0	26	6	26	17	5	3	84.34	1		3.593263
1	4	83	0	0	0	12	16	2	6	123.62	1		11.178340
2	6	13	0	32	18	0	17	3	8	285.59	0		21.628972
2	8	95	1	54	0	0	16	6	3	286.74	0		29.119491
2	7	82	0	17	2	18	13	4	8	389.99	1		30.207826


