Name:				408_n060_m400_bt3_39761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.92
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		19 6 14 1 22 9 12 7 2 18 10 8 3 21 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	3	0	0	0	0	6	3	5	55.25	0		15.485936
15	98	3	0	0	3	0	6	3	5	55.25	0		15.485936
15	99	3	0	0	6	0	6	3	5	55.25	0		15.485936
15	94	2	0	0	9	0	7	2	6	35.38	0		27.828109
15	95	2	0	0	11	0	7	2	6	35.38	0		27.828109
15	96	2	0	0	13	0	7	2	6	35.38	0		27.828109
15	93	1	0	0	15	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	19	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	22	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	0	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	2	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	15	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	15	8	17	4	4	193.74	1		2.194638
4	24	1	0	0	15	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	15	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	15	20	17	4	4	193.74	1		2.194638
21	139	3	0	0	4	5	6	3	5	55.25	0		15.485936
21	140	3	0	0	19	5	6	3	5	55.25	0		15.485936
21	136	2	0	0	7	5	7	2	6	35.38	0		27.828109
21	137	2	0	0	22	5	7	2	6	35.38	0		27.828109
21	138	2	0	0	9	6	7	2	6	35.38	0		27.828109
21	135	1	0	0	15	24	17	4	4	193.74	1		2.194638
3	19	3	0	0	11	6	6	3	5	55.25	0		15.485936
3	20	3	0	0	4	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	19	10	6	3	5	55.25	0		15.485936
3	16	1	0	7	9	0	17	4	4	193.74	1		2.194638
3	17	1	0	7	9	4	17	4	4	193.74	1		2.194638
3	18	1	0	7	9	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	11	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	11	7	2	6	35.38	0		27.828109
8	56	2	0	0	7	11	7	2	6	35.38	0		27.828109
8	57	2	0	0	22	11	7	2	6	35.38	0		27.828109
