Name:				412_n060_m400_bt10_40184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.37
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		14 8 12 3 5 6 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	8	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	8	10	9	5	5	92.18	0		28.929721
1	1	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	22	3	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	8	15	11	4	3	118.89	0		190.825246
1	4	2	0	0	19	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	13	11	17	6	4	157.45	1		9.661772
6	43	8	0	0	22	9	16	3	8	177.20	0		6.526259
6	44	8	0	0	0	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	3	16	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	12	15	17	6	4	157.45	1		9.661772
6	41	4	0	0	12	19	17	6	4	157.45	1		9.661772
5	34	7	0	16	5	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	22	17	16	3	8	177.20	0		6.526259
5	36	8	0	8	19	0	16	3	8	177.20	0		6.526259
5	37	8	0	8	19	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	3	19	9	5	5	92.18	0		28.929721
5	32	5	0	0	8	18	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	3	24	11	4	3	118.89	0		190.825246
5	30	2	0	0	19	12	8	3	4	84.65	0		159.311315
3	21	7	0	14	6	8	14	6	8	542.22	0		27.585530
3	23	9	0	14	6	16	15	5	8	232.30	0		14.554981
3	24	9	0	24	19	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	19	16	16	3	8	177.20	0		6.526259
3	20	6	0	14	6	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	10	18	14	2	7	152.17	0		27.226658
12	84	7	0	24	19	8	14	6	8	542.22	0		27.585530
12	86	9	0	16	19	16	15	5	8	232.30	0		14.554981
12	85	8	0	30	5	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	19	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	22	25	15	3	3	128.38	0		49.514496
12	83	4	0	0	12	23	17	6	4	157.45	1		9.661772
12	87	10	0	30	8	0	13	3	7	185.34	1		8.960406
8	58	9	0	30	11	0	15	5	8	232.30	0		14.554981
8	57	8	0	30	16	0	16	3	8	177.20	0		6.526259
8	56	5	0	30	5	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	27	15	3	3	128.38	0		49.514496
8	53	2	0	15	19	24	8	3	4	84.65	0		159.311315
8	54	2	0	23	6	24	8	3	4	84.65	0		159.311315
8	55	2	0	23	19	24	8	3	4	84.65	0		159.311315
14	102	9	0	30	11	8	15	5	8	232.30	0		14.554981
14	100	5	0	30	16	8	14	2	7	152.17	0		27.226658
14	101	5	0	30	16	15	14	2	7	152.17	0		27.226658
14	96	1	0	30	11	16	15	3	3	128.38	0		49.514496
14	98	3	0	30	11	19	11	4	3	118.89	0		190.825246
14	97	2	0	30	11	22	8	3	4	84.65	0		159.311315
14	99	4	0	39	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	39	19	4	13	3	7	185.34	1		8.960406
14	104	10	0	39	22	4	13	3	7	185.34	1		8.960406


