Name:				502_n100_m400_bt10_47830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.81
Calculation_Time:		24.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		5 6 4 13 8 1 15 16 7 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
9	39	4	0	0	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	8	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	8	13	3	5	131.16	0		16.435867
9	42	10	0	0	6	13	9	6	3	211.03	0		50.355146
9	38	3	0	0	0	16	6	5	4	100.49	0		24.265714
9	37	1	0	7	14	0	16	4	6	137.38	1		8.574545
14	60	5	0	0	14	6	7	4	6	143.69	0		30.132857
14	61	5	0	0	14	12	7	4	6	143.69	0		30.132857
14	62	6	0	0	5	16	10	4	3	114.77	0		15.226229
14	58	2	0	0	18	8	11	3	8	128.77	1		4.948640
14	59	2	0	0	21	8	11	3	8	128.77	1		4.948640
7	32	8	0	11	18	0	11	7	8	484.59	0		51.868910
7	27	4	0	11	0	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	5	19	13	3	5	131.16	0		16.435867
1	2	2	0	0	9	16	11	3	8	128.77	1		4.948640
7	31	7	0	0	5	24	13	3	5	131.16	0		16.435867
7	28	5	0	0	14	18	7	4	6	143.69	0		30.132857
16	71	6	0	7	0	8	10	4	3	114.77	0		15.226229
16	69	1	0	7	14	6	16	4	6	137.38	1		8.574545
16	70	2	0	0	18	16	11	3	8	128.77	1		4.948640
15	67	8	0	11	18	8	11	7	8	484.59	0		51.868910
15	64	4	0	11	18	16	7	6	8	259.83	0		46.138139
15	65	4	0	18	0	0	7	6	8	259.83	0		46.138139
15	66	7	0	7	0	11	13	3	5	131.16	0		16.435867
15	68	10	0	11	18	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	21	16	11	3	8	128.77	1		4.948640
1	5	6	0	6	0	16	10	4	3	114.77	0		15.226229
1	6	6	0	6	0	19	10	4	3	114.77	0		15.226229
1	1	1	0	7	14	12	16	4	6	137.38	1		8.574545
7	30	7	0	18	6	0	13	3	5	131.16	0		16.435867
1	3	2	0	6	0	22	11	3	8	128.77	1		4.948640
1	4	2	0	7	14	18	11	3	8	128.77	1		4.948640
8	35	9	0	22	18	0	17	6	8	797.89	0		24.970620
8	34	7	0	18	9	0	13	3	5	131.16	0		16.435867
8	36	10	0	11	18	27	9	6	3	211.03	0		50.355146
8	33	1	0	18	6	5	16	4	6	137.38	1		8.574545
13	57	4	0	22	18	8	7	6	8	259.83	0		46.138139
13	55	1	0	18	6	11	16	4	6	137.38	1		8.574545
13	56	2	0	18	6	17	11	3	8	128.77	1		4.948640
4	16	9	0	25	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	18	16	7	6	8	259.83	0		46.138139
4	15	5	0	22	18	24	7	4	6	143.69	0		30.132857
4	13	1	0	23	14	0	16	4	6	137.38	1		8.574545
6	26	9	0	25	0	8	17	6	8	797.89	0		24.970620
6	24	8	0	29	18	8	11	7	8	484.59	0		51.868910
6	25	8	0	29	18	16	11	7	8	484.59	0		51.868910
6	22	5	0	25	0	16	7	4	6	143.69	0		30.132857
6	23	6	0	29	18	24	10	4	3	114.77	0		15.226229
6	21	1	0	23	14	6	16	4	6	137.38	1		8.574545
5	20	10	0	32	0	16	9	6	3	211.03	0		50.355146
5	19	6	0	29	18	27	10	4	3	114.77	0		15.226229
5	17	1	0	23	14	12	16	4	6	137.38	1		8.574545
5	18	1	0	18	14	18	16	4	6	137.38	1		8.574545


