Name:				350_n020_m400_bt3_34761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.03
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	340	2	0	0	0	0	16	5	8	76.08	0		4.691357
17	339	2	0	0	5	0	16	5	8	76.08	0		4.691357
17	338	2	0	0	10	0	16	5	8	76.08	0		4.691357
17	337	2	0	0	15	0	16	5	8	76.08	0		4.691357
17	336	2	0	0	20	0	16	5	8	76.08	0		4.691357
17	329	1	0	0	0	8	8	6	6	45.70	0		6.984381
17	335	1	0	0	6	8	8	6	6	45.70	0		6.984381
17	334	1	0	0	12	8	8	6	6	45.70	0		6.984381
17	333	1	0	0	18	8	8	6	6	45.70	0		6.984381
17	332	1	0	0	0	14	8	6	6	45.70	0		6.984381
17	331	1	0	0	6	14	8	6	6	45.70	0		6.984381
17	330	1	0	0	12	14	8	6	6	45.70	0		6.984381
17	328	1	0	0	18	14	8	6	6	45.70	0		6.984381
17	341	3	0	0	0	20	8	6	7	138.98	1		5.586456
17	342	3	0	0	6	20	8	6	7	138.98	1		5.586456
17	343	3	0	0	12	20	8	6	7	138.98	1		5.586456
17	344	3	0	0	18	20	8	6	7	138.98	1		5.586456
17	345	3	0	8	0	8	8	6	7	138.98	1		5.586456
17	346	3	0	8	6	8	8	6	7	138.98	1		5.586456
4	81	2	0	16	0	0	16	5	8	76.08	0		4.691357
4	80	2	0	16	5	0	16	5	8	76.08	0		4.691357
4	79	2	0	16	10	0	16	5	8	76.08	0		4.691357
4	78	2	0	8	12	8	16	5	8	76.08	0		4.691357
4	77	2	0	8	12	16	16	5	8	76.08	0		4.691357
4	74	2	0	16	15	0	16	5	8	76.08	0		4.691357
4	75	2	0	8	17	8	16	5	8	76.08	0		4.691357
4	76	2	0	8	17	16	16	5	8	76.08	0		4.691357
4	69	1	0	8	12	24	8	6	6	45.70	0		6.984381
4	73	1	0	16	0	8	8	6	6	45.70	0		6.984381
4	72	1	0	16	6	8	8	6	6	45.70	0		6.984381
4	71	1	0	16	0	14	8	6	6	45.70	0		6.984381
4	70	1	0	16	6	14	8	6	6	45.70	0		6.984381
4	68	1	0	16	0	20	8	6	6	45.70	0		6.984381
4	82	3	0	8	0	15	8	6	7	138.98	1		5.586456
4	83	3	0	8	6	15	8	6	7	138.98	1		5.586456
4	84	3	0	8	0	22	8	6	7	138.98	1		5.586456
4	85	3	0	8	6	22	8	6	7	138.98	1		5.586456
4	86	3	0	16	6	20	8	6	7	138.98	1		5.586456
4	87	3	0	24	0	8	8	6	7	138.98	1		5.586456
4	88	3	0	24	6	8	8	6	7	138.98	1		5.586456


