Name:				449_n060_m400_bt100_43154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.15
Calculation_Time:		40.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 2 4 11 3 15 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	12	0	0	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	6	0	17	4	7	79.62	0		9.250435
15	96	42	0	0	10	0	12	3	8	77.32	0		4.945093
6	42	25	0	0	13	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	18	0	9	3	4	37.88	0		9.786026
6	45	81	0	0	21	0	7	4	5	26.59	1		3.478113
5	39	91	0	0	13	4	12	7	8	99.94	0		8.736046
5	34	43	0	0	0	7	16	5	8	202.10	0		21.282767
5	36	51	0	0	13	12	9	6	6	74.11	0		14.056880
5	40	93	0	0	5	7	10	3	7	23.33	0		21.581294
4	27	21	0	0	13	18	8	7	5	65.68	0		24.422978
5	33	16	0	0	0	15	15	4	5	91.66	1		3.305142
5	32	11	0	0	8	7	17	2	8	41.04	1		2.114076
5	38	81	0	0	21	5	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	10	8	2	3	5.95	1		4.468434
15	95	28	0	14	13	0	9	6	8	133.77	0		17.650980
15	94	23	0	17	6	0	15	7	6	112.50	0		9.391573
15	97	91	0	17	6	6	12	7	8	99.94	0		8.736046
6	46	90	0	14	0	0	10	5	7	119.24	0		9.096242
15	92	4	0	14	19	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	8	15	17	2	8	41.04	1		2.114076
3	23	91	0	17	6	14	12	7	8	99.94	0		8.736046
3	21	46	0	23	13	0	17	5	5	222.16	0		18.762689
3	19	37	0	14	13	8	10	5	7	139.67	0		23.088463
3	20	38	0	16	0	7	7	5	8	39.54	0		5.497074
3	16	5	0	0	5	14	12	3	7	87.85	0		19.638325
3	22	78	0	15	0	15	8	4	7	182.36	0		28.640576
3	17	10	0	0	5	21	14	2	6	22.32	0		5.690582
3	18	34	0	15	0	22	6	4	7	33.12	0		40.091831
11	75	38	0	17	6	22	7	5	8	39.54	0		5.497074
11	74	22	0	32	6	0	10	7	7	139.68	1		12.527838
11	73	4	0	14	19	5	16	6	5	124.87	1		3.922595
11	76	99	0	14	19	10	14	3	4	20.04	1		8.101941
4	24	12	0	24	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	23	0	7	12	6	6	131.17	0		17.607345
4	30	90	0	0	13	23	10	5	7	119.24	0		9.096242
5	35	47	1	9	13	12	9	3	4	37.88	0		9.786026
4	31	98	0	14	13	15	13	5	4	89.71	0		70.270977
4	29	62	0	14	13	19	15	5	3	40.82	0		9.747711
4	25	17	1	9	13	16	6	4	6	22.51	0		13.234080
2	8	2	0	14	13	22	17	2	7	34.14	0		40.595581
2	7	1	0	23	0	13	16	6	7	159.14	0		7.981012
2	12	50	0	23	0	20	17	4	7	79.62	0		9.250435
2	13	68	0	30	19	0	14	5	6	50.73	0		5.138972
2	11	30	0	30	19	6	17	4	4	116.10	0		27.785410
2	14	74	1	24	6	22	7	6	6	45.24	0		35.353116
4	28	54	0	38	0	0	16	5	6	87.17	1		1.433536
2	10	17	0	14	15	22	6	4	6	22.51	0		13.234080
2	9	3	0	14	22	10	15	3	5	60.72	1		4.089612
2	15	81	0	20	15	22	7	4	5	26.59	1		3.478113
12	77	18	0	40	13	0	12	6	6	131.17	0		17.607345
12	83	98	0	30	19	10	13	5	4	89.71	0		70.270977
12	79	27	0	30	19	14	9	4	7	34.34	0		6.910838
12	82	87	0	42	6	0	17	3	4	70.42	0		12.430007
12	81	53	0	30	19	21	7	4	6	200.88	0		75.954948
12	78	22	0	32	6	7	10	7	7	139.68	1		12.527838
12	80	52	0	14	19	14	8	2	3	5.95	1		4.468434


