Name:				587_n100_m400_bt3_56490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.63
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 14 18 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
5	19	2	0	0	20	5	9	4	5	171	1		12.997083
12	54	1	0	0	0	8	17	6	8	252.50	0		5.004958
18	80	3	0	0	6	8	15	5	8	251.22	0		46.285478
12	57	3	0	0	11	8	15	5	8	251.22	0		46.285478
12	56	2	0	0	16	8	9	4	5	171	1		12.997083
7	29	1	0	0	0	16	17	6	8	252.50	0		5.004958
7	31	3	0	0	11	16	15	5	8	251.22	0		46.285478
7	30	2	0	0	20	10	9	4	5	171	1		12.997083
18	78	3	0	0	6	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	16	13	9	4	5	171	1		12.997083
18	79	3	0	9	20	0	15	5	8	251.22	0		46.285478
12	55	1	0	15	0	0	17	6	8	252.50	0		5.004958
18	81	3	0	9	20	8	15	5	8	251.22	0		46.285478
18	82	3	0	9	20	16	15	5	8	251.22	0		46.285478
14	62	1	0	15	6	0	17	6	8	252.50	0		5.004958
14	63	1	0	15	12	0	17	6	8	252.50	0		5.004958
14	66	3	0	15	6	8	15	5	8	251.22	0		46.285478
14	67	3	0	15	11	8	15	5	8	251.22	0		46.285478
18	77	1	0	17	0	8	17	6	8	252.50	0		5.004958
14	65	2	0	0	16	18	9	4	5	171	1		12.997083
8	32	1	0	15	6	16	17	6	8	252.50	0		5.004958
8	33	1	0	17	0	16	17	6	8	252.50	0		5.004958
8	34	1	0	32	6	0	17	6	8	252.50	0		5.004958
8	35	3	0	15	12	16	15	5	8	251.22	0		46.285478
8	36	3	0	24	20	0	15	5	8	251.22	0		46.285478
8	37	3	0	24	20	8	15	5	8	251.22	0		46.285478


