Name:				476_n060_m400_bt100_45210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.57
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 15 12 19 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	29	0	0	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	0	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	0	11	0	11	5	3	108	0		154.119307
18	121	10	0	0	16	0	10	2	4	18.26	0		10.906986
18	124	69	0	0	18	0	13	4	8	84.59	1		12.225429
18	123	44	0	0	22	0	13	3	6	40.21	1		1.746423
4	25	58	0	11	11	0	8	7	8	152.08	0		18.465712
4	30	86	0	0	11	3	11	5	7	208.24	0		72.474934
4	23	48	0	0	0	7	15	6	4	68.49	0		13.354784
4	29	85	0	0	0	11	13	6	4	38.39	0		11.133750
4	27	77	0	0	6	8	11	5	3	108	0		154.119307
4	22	3	0	0	0	15	16	2	5	22.57	0		9.820389
4	24	52	0	0	11	10	7	5	4	32.90	0		37.230162
4	26	60	0	0	6	11	6	4	3	15.41	0		5.533353
4	28	80	1	11	6	8	13	6	4	109.63	1		2.718315
2	10	67	0	17	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	17	5	0	16	5	5	338.01	0		31.230303
2	9	62	1	0	6	14	10	4	7	93.83	0		24.721458
2	8	41	0	0	2	15	15	4	4	65.74	0		20.149894
2	11	82	0	0	2	19	8	3	5	22.37	0		37.053836
2	14	98	0	0	0	20	14	2	3	20.84	0		12.431581
2	12	88	1	0	6	21	9	3	3	21.54	0		16.890926
2	6	15	1	11	6	12	16	6	8	116.09	1		2.849078
2	13	96	1	11	6	20	10	7	6	151.71	1		8.205227
19	132	47	0	19	11	0	17	7	4	154.50	0		8.611367
19	129	20	0	17	0	7	10	6	7	84.70	0		29.408352
19	130	20	0	17	0	14	10	6	7	84.70	0		29.408352
19	128	18	0	13	22	0	16	3	8	73.40	0		10.001847
19	127	7	0	0	0	23	13	2	4	17.50	0		12.982612
19	134	80	1	11	6	26	13	6	4	109.63	1		2.718315
19	133	71	0	17	0	21	9	5	5	39.15	1		1.872320
19	131	37	0	0	22	6	7	3	3	15.66	1		4.867104
12	81	29	0	19	11	4	17	6	7	130.61	0		11.453266
12	84	58	0	19	11	11	8	7	8	152.08	0		18.465712
12	83	57	0	13	22	8	14	3	6	36.40	0		18.310209
12	82	41	0	19	18	0	15	4	4	65.74	0		20.149894
12	80	22	0	13	22	14	11	3	6	29.50	0		6.742882
12	78	11	0	13	22	20	13	3	4	35.46	0		14.345385
12	77	6	0	13	22	24	15	3	3	28.56	0		17.222770
12	79	15	0	33	5	0	16	6	8	116.09	1		2.849078
15	104	63	0	34	18	0	17	6	8	340.34	0		16.103719
15	102	46	0	27	11	11	12	5	8	153.99	0		16.580158
15	105	79	0	19	18	4	14	3	6	75.02	0		7.771740
15	98	32	0	19	11	19	9	6	4	60.02	0		13.405058
15	99	33	0	19	18	10	6	4	8	37.25	0		7.063766
15	103	49	0	28	11	19	14	4	3	55.59	0		17.112302
15	101	42	0	34	18	8	16	7	5	187.04	1		4.691956
15	100	40	0	19	11	23	11	5	5	75.82	1		5.742135
3	20	67	0	32	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	27	0	7	13	4	8	101.62	0		20.907925
3	19	50	0	27	0	15	13	4	8	101.62	0		20.907925
3	17	43	0	49	5	0	6	6	7	25.31	0		4.653714
3	21	94	0	27	0	23	13	3	6	31.42	0		12.548258
3	15	8	0	49	11	0	7	7	4	54.67	0		4.699363
3	16	31	0	47	0	0	11	3	4	47.89	0		64.840845


