Name:				473_n060_m400_bt10_44883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.90
Calculation_Time:		20.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 12 7 6 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
16	106	7	0	0	12	9	10	7	6	55.92	0		11.508289
16	107	7	0	0	0	11	10	7	6	55.92	0		11.508289
16	105	5	0	0	7	11	12	3	8	145.83	0		38.988667
16	103	3	0	0	12	15	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	17	6	6	8	60.37	0		9.819840
16	101	2	0	0	7	19	16	3	4	106	0		27.884740
16	102	2	0	0	7	23	16	3	4	106	0		27.884740
16	108	9	1	0	10	23	8	5	4	199.72	0		25.944831
18	118	8	0	13	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	12	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	12	0	10	12	6	6	92.92	0		17.186585
18	116	5	0	12	21	0	12	3	8	145.83	0		38.988667
18	115	3	0	12	0	16	6	6	8	60.37	0		9.819840
7	37	2	0	9	21	8	16	3	4	106	0		27.884740
6	28	4	0	26	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	26	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	26	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	26	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	26	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	26	0	7	10	7	6	55.92	0		11.508289
6	30	5	0	26	17	6	12	3	8	145.83	0		38.988667
6	27	2	0	26	7	7	16	3	4	106	0		27.884740
7	39	8	0	26	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	26	0	13	13	7	5	220.37	0		8.005925
7	42	10	0	26	10	17	12	6	6	92.92	0		17.186585
7	36	2	0	9	21	12	16	3	4	106	0		27.884740
18	117	6	0	26	23	0	15	2	5	72.28	1		12.425612
7	38	2	0	9	21	16	16	3	4	106	0		27.884740
7	41	9	0	0	0	25	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	13	9	4	5	44.87	1		1.415994
12	73	4	0	26	0	18	14	5	7	92.50	0		4.216164
12	77	10	0	26	10	23	12	6	6	92.92	0		17.186585
12	78	10	0	40	0	0	12	6	6	92.92	0		17.186585
12	79	10	0	40	0	6	12	6	6	92.92	0		17.186585
12	74	7	0	40	0	12	10	7	6	55.92	0		11.508289
12	75	7	0	40	0	18	10	7	6	55.92	0		11.508289
12	76	9	0	12	0	24	8	5	4	199.72	0		25.944831
8	44	4	1	52	0	0	14	5	7	92.50	0		4.216164
8	45	4	1	52	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	40	0	24	12	6	6	92.92	0		17.186585
8	49	7	1	52	14	0	10	7	6	55.92	0		11.508289
8	50	9	0	26	0	25	8	5	4	199.72	0		25.944831
8	43	1	0	9	21	20	9	4	5	44.87	1		1.415994
8	46	6	0	26	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	26	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	26	7	11	15	2	5	72.28	1		12.425612


