Name:				057_n020_m200_bt100_5790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.94
Calculation_Time:		94.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 4 5 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
1	2	18	0	0	11	0	14	7	4	74.92	1		1.365765
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	18	8	10	6	6	45.62	0		6.232691
10	98	78	0	0	4	10	7	6	7	139.86	0		16.876515
8	72	27	0	14	11	0	15	7	6	95.61	0		6.244257
10	93	51	0	0	18	14	10	7	3	233.57	0		291.641224
10	94	68	0	0	0	8	9	2	8	16.18	0		5.381423
10	89	37	0	0	2	8	17	2	3	30.28	0		23.492060
1	11	87	0	14	18	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	17	8	6	8	42.36	0		2.907106
1	13	98	0	14	18	6	15	4	5	41.71	0		16.352444
1	10	71	0	14	18	11	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	17	9	5	4	28.42	0		5.670430
1	12	95	0	0	18	21	7	3	7	22.35	0		2.903489
1	4	33	0	0	2	11	9	2	8	31.80	0		43.497924
10	92	47	0	16	4	0	16	7	4	46.25	0		4.654680
1	3	31	0	10	4	4	15	6	3	36.17	1		1.685637
5	53	99	0	14	11	6	15	4	8	249.40	0		46.976585
8	73	42	0	0	0	16	12	2	3	10.18	0		5.177020
1	8	52	0	0	10	4	14	4	3	26.53	1		2.205521
8	79	86	0	14	18	15	17	5	4	45.47	0		25.105191
5	44	4	0	14	11	14	15	5	4	33.99	0		6.052417
8	75	55	0	14	18	19	15	5	6	60.68	0		5.202495
5	46	64	0	10	4	7	15	6	3	35.73	1		5.009370
4	36	43	0	0	0	19	9	4	7	52.11	1		3.470379
1	9	53	0	0	14	4	7	3	3	9.80	1		2.668607
5	52	96	0	10	4	10	15	6	4	41.02	1		3.208745
8	80	93	0	14	22	0	13	3	7	40.08	0		9.792600
5	48	78	0	14	11	18	7	6	7	139.86	0		16.876515
1	7	50	0	0	10	7	11	2	8	28.69	1		8.449709
1	1	16	0	0	12	7	6	5	6	23.06	1		1.068023
5	45	30	1	14	11	25	12	7	5	48.74	0		8.177987
5	49	81	0	14	15	6	14	3	8	74.11	0		35.077349
5	50	90	0	10	4	14	16	6	8	133.70	1		4.467279
5	51	91	0	21	11	18	7	5	6	21.03	0		17.663329
8	76	75	0	29	11	0	10	6	6	45.62	0		6.232691
10	95	71	0	15	0	0	17	4	4	37.39	0		6.305340
8	78	83	0	31	18	0	15	4	6	262.75	0		24.176862
8	77	78	0	32	0	0	7	6	7	139.86	0		16.876515
4	43	98	0	31	18	6	15	4	5	41.71	0		16.352444
4	33	11	0	31	18	11	15	5	7	90.87	0		7.213390
4	37	48	0	29	11	6	13	3	4	18.93	0		16.506111
4	41	94	0	29	11	10	17	3	5	51.72	0		12.269791
4	38	61	0	29	14	6	8	3	7	23.73	0		14.675893
4	40	68	0	0	23	17	9	2	8	16.18	0		5.381423
4	35	33	0	9	2	11	9	2	8	31.80	0		43.497924
5	47	67	0	10	4	22	13	4	7	82.30	1		12.918139
4	34	26	0	29	14	13	10	3	3	55.88	0		61.234396
4	39	67	0	31	18	18	13	4	7	82.30	1		12.918139
4	42	96	0	39	0	0	15	6	4	41.02	1		3.208745
8	74	54	0	39	6	0	11	6	3	31.66	0		4.572438
9	81	1	0	32	0	7	8	6	8	86.52	0		3.644453
9	85	69	1	50	6	0	17	7	3	213.02	0		55.569741
9	87	82	0	39	6	3	11	4	7	40.40	0		2.987933
9	86	78	0	32	0	15	7	6	7	139.86	0		16.876515
9	82	32	0	21	11	24	7	6	5	23.10	0		11.290994
9	84	61	0	29	11	15	8	3	7	23.73	0		14.675893
9	88	96	1	50	6	3	15	6	4	41.02	1		3.208745
9	83	46	0	29	14	16	9	3	7	91.56	1		5.683686


