Name:				050_n020_m200_bt3_5108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.11
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			54
Customer_Sequence:		10 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
12	107	1	0	0	0	7	9	3	8	79.83	1		9.329170
7	47	1	0	0	3	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	52	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	15	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
12	113	3	1	9	0	7	15	6	7	93.09	0		5.167659
12	114	3	1	9	0	14	15	6	7	93.09	0		5.167659
12	115	3	1	9	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	10	18	0	10	6	4	31.08	0		7.031607
12	110	2	0	10	18	4	10	6	4	31.08	0		7.031607
12	111	2	0	9	18	8	10	6	4	31.08	0		7.031607
12	112	2	0	9	18	12	10	6	4	31.08	0		7.031607
12	104	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	126	2	0	9	18	16	10	6	4	31.08	0		7.031607
12	106	1	0	0	9	15	9	3	8	79.83	1		9.329170
7	58	2	0	15	0	0	10	6	4	31.08	0		7.031607
12	108	1	0	0	12	15	9	3	8	79.83	1		9.329170
13	127	3	0	15	6	0	15	6	7	93.09	0		5.167659
13	128	3	0	15	12	0	15	6	7	93.09	0		5.167659
13	129	3	0	15	6	7	15	6	7	93.09	0		5.167659
13	130	3	0	15	12	7	15	6	7	93.09	0		5.167659
13	119	2	0	9	18	20	10	6	4	31.08	0		7.031607
13	120	2	0	9	18	24	10	6	4	31.08	0		7.031607
13	121	2	0	15	0	4	10	6	4	31.08	0		7.031607
13	122	2	0	15	0	8	10	6	4	31.08	0		7.031607
13	123	2	0	15	0	12	10	6	4	31.08	0		7.031607
13	124	2	0	15	6	14	10	6	4	31.08	0		7.031607
13	125	2	0	15	12	14	10	6	4	31.08	0		7.031607
12	105	1	0	0	15	15	9	3	8	79.83	1		9.329170
13	116	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	117	1	0	0	21	16	9	3	8	79.83	1		9.329170
13	118	1	0	15	0	16	9	3	8	79.83	1		9.329170
10	87	3	0	20	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	20	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	20	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	20	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	25	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	85	2	0	15	6	18	10	6	4	31.08	0		7.031607
10	86	2	0	15	12	18	10	6	4	31.08	0		7.031607
10	81	1	0	15	3	16	9	3	8	79.83	1		9.329170
10	82	1	0	15	6	22	9	3	8	79.83	1		9.329170
10	83	1	0	15	9	22	9	3	8	79.83	1		9.329170
10	84	1	0	15	12	22	9	3	8	79.83	1		9.329170


