Name:				051_n020_m200_bt10_5231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.33
Calculation_Time:		90.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		13 9 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	149	9	0	0	5	0	9	5	7	48.91	1		1.712013
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
15	145	5	0	0	10	6	8	7	3	20.11	0		2.450406
9	81	3	0	0	20	0	8	2	8	16.17	1		1.419186
3	28	10	0	16	10	0	8	7	6	51.33	0		7.234962
15	148	8	0	0	0	8	6	4	3	29.71	0		7.282358
3	30	10	0	24	10	0	8	7	6	51.33	0		7.234962
3	27	8	0	17	0	0	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	0	8	2	8	16.17	1		1.419186
15	144	5	0	0	10	9	8	7	3	20.11	0		2.450406
15	143	4	0	0	17	6	14	3	8	36.30	0		6.203210
15	140	2	0	6	0	8	12	5	5	38.67	0		7.136520
12	112	7	0	0	10	12	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	17	6	5	5	21.54	0		5.151021
3	23	4	0	8	22	0	14	3	8	36.30	0		6.203210
12	117	10	0	8	10	6	8	7	6	51.33	0		7.234962
3	29	10	0	32	10	0	8	7	6	51.33	0		7.234962
3	26	6	0	23	0	0	17	5	8	86.47	0		1.935147
15	142	3	0	0	5	7	8	2	8	16.17	1		1.419186
15	151	9	0	6	0	13	9	5	7	48.91	1		1.712013
15	150	9	0	6	0	20	9	5	7	48.91	1		1.712013
9	86	7	0	0	10	22	6	5	5	21.54	0		5.151021
12	108	6	0	9	5	0	17	5	8	86.47	0		1.935147
12	107	6	0	9	5	8	17	5	8	86.47	0		1.935147
12	113	8	0	6	10	12	6	4	3	29.71	0		7.282358
13	126	9	0	0	20	8	9	5	7	48.91	1		1.712013
13	125	9	0	0	20	15	9	5	7	48.91	1		1.712013
12	111	7	0	6	10	15	6	5	5	21.54	0		5.151021
15	141	2	0	23	0	8	12	5	5	38.67	0		7.136520
13	118	2	0	9	5	16	12	5	5	38.67	0		7.136520
13	119	2	0	9	5	21	12	5	5	38.67	0		7.136520
12	115	9	0	16	10	6	9	5	7	48.91	1		1.712013
12	116	9	0	16	10	13	9	5	7	48.91	1		1.712013
12	114	9	0	23	0	13	9	5	7	48.91	1		1.712013
9	84	6	0	16	17	0	17	5	8	86.47	0		1.935147
9	85	6	0	25	10	6	17	5	8	86.47	0		1.935147
12	106	3	0	0	7	7	8	2	8	16.17	1		1.419186
13	120	4	0	0	17	14	14	3	8	36.30	0		6.203210
3	24	4	0	22	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	25	10	14	12	5	5	38.67	0		7.136520
12	105	1	0	26	5	0	16	5	6	60.17	0		14.829627
9	82	3	0	0	15	12	8	2	8	16.17	1		1.419186
9	83	4	0	25	10	19	14	3	8	36.30	0		6.203210
9	87	9	0	16	10	20	9	5	7	48.91	1		1.712013
9	79	1	0	26	5	6	16	5	6	60.17	0		14.829627
13	127	10	0	16	17	8	8	7	6	51.33	0		7.234962
13	121	4	0	0	17	22	14	3	8	36.30	0		6.203210
13	128	10	0	14	17	14	8	7	6	51.33	0		7.234962
15	147	6	0	40	0	0	17	5	8	86.47	0		1.935147
9	78	1	0	33	17	0	16	5	6	60.17	0		14.829627
13	122	5	0	14	17	20	8	7	3	20.11	0		2.450406
15	146	5	0	40	10	0	8	7	3	20.11	0		2.450406
13	124	7	0	14	17	23	6	5	5	21.54	0		5.151021
13	123	5	0	24	17	8	8	7	3	20.11	0		2.450406
12	109	7	0	35	0	8	6	5	5	21.54	0		5.151021


