Name:				591_n100_m400_bt10_56838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.11
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		3 2 10 14 15 18 6 4 20 9 1 12 25 7 11 8 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
16	57	10	0	0	6	3	6	3	6	75.31	0		27.773969
16	58	10	0	0	11	4	6	3	6	75.31	0		27.773969
16	56	6	0	0	18	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	9	3	6	2	8	92.26	1		15.688141
17	63	9	0	8	11	0	14	7	7	461.51	0		16.603530
17	60	3	0	7	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	8	11	7	11	5	3	55.90	0		4.768472
17	62	5	0	8	11	10	11	5	3	55.90	0		4.768472
17	59	2	0	8	11	13	10	5	3	71.30	0		13.569565
8	28	3	0	7	3	0	14	3	6	238.52	0		28.373823
8	30	8	0	7	0	6	7	6	5	164.14	0		7.303571
8	29	6	0	8	11	16	11	6	8	407.41	1		8.161017
11	39	1	0	10	6	0	11	4	7	284.51	0		41.088040
11	40	2	0	10	6	7	10	5	3	71.30	0		13.569565
11	41	7	0	7	0	11	8	4	4	66.79	0		13.159302
7	27	9	0	11	18	0	14	7	7	461.51	0		16.603530
7	25	7	0	7	0	15	8	4	4	66.79	0		13.159302
7	26	7	0	7	0	19	8	4	4	66.79	0		13.159302
7	24	6	0	11	18	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	9	11	6	2	8	92.26	1		15.688141
25	89	9	0	21	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	21	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	10	6	10	11	5	3	55.90	0		4.768472
25	86	6	0	11	18	15	11	6	8	407.41	1		8.161017
25	87	6	0	22	11	0	11	6	8	407.41	1		8.161017
12	44	9	0	25	18	0	14	7	7	461.51	0		16.603530
12	42	1	0	10	6	13	11	4	7	284.51	0		41.088040
12	43	3	0	10	6	20	14	3	6	238.52	0		28.373823
1	1	1	0	22	18	7	11	4	7	284.51	0		41.088040
1	3	5	0	22	18	14	11	5	3	55.90	0		4.768472
1	4	5	0	22	18	17	11	5	3	55.90	0		4.768472
1	5	10	0	7	0	23	6	3	6	75.31	0		27.773969
1	2	4	0	21	0	12	6	2	8	92.26	1		15.688141
9	32	3	0	22	18	20	14	3	6	238.52	0		28.373823
9	31	2	0	33	11	0	10	5	3	71.30	0		13.569565
9	33	4	0	21	2	12	6	2	8	92.26	1		15.688141
20	74	9	0	35	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	28	0	7	11	4	7	284.51	0		41.088040
20	72	5	0	28	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	28	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	28	0	20	10	5	3	71.30	0		13.569565
4	12	5	0	28	0	23	11	5	3	55.90	0		4.768472
4	11	4	0	22	11	8	6	2	8	92.26	1		15.688141
6	19	3	0	35	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	35	7	6	14	3	6	238.52	0		28.373823
6	22	8	0	33	11	3	7	6	5	164.14	0		7.303571
6	21	4	0	22	13	8	6	2	8	92.26	1		15.688141
18	66	5	0	28	0	26	11	5	3	55.90	0		4.768472
18	67	6	0	28	11	8	11	6	8	407.41	1		8.161017
18	64	4	0	22	15	8	6	2	8	92.26	1		15.688141
18	65	4	0	22	11	16	6	2	8	92.26	1		15.688141
15	51	3	0	35	7	12	14	3	6	238.52	0		28.373823
15	54	8	0	39	18	0	7	6	5	164.14	0		7.303571
15	53	7	0	10	6	26	8	4	4	66.79	0		13.159302
15	52	4	0	22	13	16	6	2	8	92.26	1		15.688141
14	48	3	0	35	7	18	14	3	6	238.52	0		28.373823
14	50	7	0	22	18	26	8	4	4	66.79	0		13.159302
14	49	6	0	28	11	16	11	6	8	407.41	1		8.161017
10	38	8	0	39	18	5	7	6	5	164.14	0		7.303571
10	35	5	0	39	0	7	11	5	3	55.90	0		4.768472
10	34	2	0	39	0	10	10	5	3	71.30	0		13.569565
10	36	7	0	35	7	24	8	4	4	66.79	0		13.159302
10	37	7	0	39	18	10	8	4	4	66.79	0		13.159302
2	6	1	0	39	0	13	11	4	7	284.51	0		41.088040
2	7	5	0	39	0	20	11	5	3	55.90	0		4.768472
2	8	10	0	39	18	14	6	3	6	75.31	0		27.773969
3	10	5	0	39	0	23	11	5	3	55.90	0		4.768472
3	9	4	0	39	5	7	6	2	8	92.26	1		15.688141


