Name:				565_n100_m400_bt10_54232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.86
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		12 3 16 11 5 4 6 2 9 15 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
1	2	8	0	0	12	0	9	5	3	160.77	1		10.432987
13	56	6	0	0	17	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	4	15	6	8	345.88	1		5.210043
1	3	9	0	0	6	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	22	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	6	7	15	6	8	345.88	1		5.210043
13	57	9	0	16	0	0	17	6	3	147.70	0		15.805504
19	76	9	0	11	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	17	5	11	5	5	101.52	0		5.589961
19	72	1	0	9	12	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	17	10	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	12	15	6	8	345.88	1		5.210043
15	63	7	0	9	12	4	9	5	8	533.21	0		47.699097
15	61	1	0	11	17	3	17	4	4	91.61	0		9.496333
15	62	1	0	11	17	7	17	4	4	91.61	0		9.496333
9	36	7	0	9	12	12	9	5	8	533.21	0		47.699097
9	33	2	0	28	17	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	17	11	17	4	4	91.61	0		9.496333
9	34	4	0	0	17	17	11	2	7	125.65	0		53.299505
9	35	4	0	9	12	20	11	2	7	125.65	0		53.299505
2	5	2	0	28	17	4	12	7	4	318.99	0		216.561411
2	6	2	0	28	17	8	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	3	17	6	3	147.70	0		15.805504
2	8	10	0	0	22	6	8	3	6	134.38	0		35.146910
6	23	3	0	16	0	6	16	6	4	372.51	0		47.555340
6	25	7	0	11	17	15	9	5	8	533.21	0		47.699097
6	26	7	0	16	0	10	9	5	8	533.21	0		47.699097
6	22	1	0	26	12	0	17	4	4	91.61	0		9.496333
6	24	4	0	9	14	20	11	2	7	125.65	0		53.299505
4	15	2	0	28	17	12	12	7	4	318.99	0		216.561411
4	17	10	0	0	22	12	8	3	6	134.38	0		35.146910
4	16	5	0	0	6	15	15	6	8	345.88	1		5.210043
5	18	1	0	26	12	4	17	4	4	91.61	0		9.496333
5	19	4	0	11	17	23	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	20	15	6	8	345.88	1		5.210043
5	21	8	0	0	6	23	9	5	3	160.77	1		10.432987
11	42	1	0	26	12	8	17	4	4	91.61	0		9.496333
11	43	4	0	11	19	23	11	2	7	125.65	0		53.299505
11	44	4	0	16	0	18	11	2	7	125.65	0		53.299505
11	45	5	0	28	17	16	15	6	8	345.88	1		5.210043
11	46	5	0	33	0	0	15	6	8	345.88	1		5.210043
16	65	3	0	33	6	0	16	6	4	372.51	0		47.555340
16	64	2	0	43	12	0	12	7	4	318.99	0		216.561411
3	9	2	0	43	12	4	12	7	4	318.99	0		216.561411
3	13	9	0	33	6	4	17	6	3	147.70	0		15.805504
3	14	9	0	33	6	7	17	6	3	147.70	0		15.805504
3	10	4	0	16	2	18	11	2	7	125.65	0		53.299505
3	11	4	0	26	12	12	11	2	7	125.65	0		53.299505
3	12	5	0	33	0	8	15	6	8	345.88	1		5.210043
12	47	4	0	26	14	12	11	2	7	125.65	0		53.299505
12	48	4	0	26	12	19	11	2	7	125.65	0		53.299505
12	49	4	0	26	14	19	11	2	7	125.65	0		53.299505
12	50	4	0	33	6	10	11	2	7	125.65	0		53.299505
12	51	4	0	33	8	10	11	2	7	125.65	0		53.299505
12	52	10	0	33	6	17	8	3	6	134.38	0		35.146910


