Name:				174_n060_m200_bt10_17525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.36
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		8 11 2 12 3 18 19 15 10 6 14 1 9 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	6	0	10	7	7	224.06	1		5.728425
13	46	2	0	0	13	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	19	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	22	2	0	0	13	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	13	6	10	7	7	224.06	1		5.728425
7	25	9	0	0	13	13	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	14	10	7	7	224.06	1		5.728425
7	23	4	0	10	6	0	15	3	8	132.65	1		5.882159
9	32	10	0	0	0	6	7	5	7	106.04	0		16.208802
9	31	5	0	0	0	13	9	5	5	203.26	0		35.941717
1	2	5	0	0	0	18	9	5	5	203.26	0		35.941717
1	3	6	0	10	9	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	0	23	10	6	3	88.31	0		26.072937
1	1	4	0	10	9	4	15	3	8	132.65	1		5.882159
14	50	1	0	16	0	0	17	3	8	128.08	0		5.077631
14	51	8	0	16	3	0	15	3	3	69.14	0		24.532575
14	52	8	0	16	13	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	13	20	10	7	7	224.06	1		5.728425
6	20	1	0	16	16	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	6	21	10	7	7	224.06	1		5.728425
10	33	1	0	16	19	0	17	3	8	128.08	0		5.077631
10	34	2	0	16	16	8	16	6	3	197.59	0		70.137686
10	36	8	0	16	22	0	15	3	3	69.14	0		24.532575
10	37	9	0	16	16	11	10	7	7	224.06	1		5.728425
10	35	4	0	10	6	8	15	3	8	132.65	1		5.882159
15	54	3	0	0	0	26	10	3	3	42.38	0		44.859019
15	55	9	0	16	16	18	10	7	7	224.06	1		5.728425
15	56	9	0	31	3	0	10	7	7	224.06	1		5.728425
19	66	1	0	16	13	3	17	3	8	128.08	0		5.077631
19	67	5	0	33	16	0	9	5	5	203.26	0		35.941717
19	68	6	0	16	0	8	17	3	4	95.34	0		9.474560
19	69	8	0	16	13	11	15	3	3	69.14	0		24.532575
18	62	2	0	41	3	0	16	6	3	197.59	0		70.137686
18	65	10	0	26	16	11	7	5	7	106.04	0		16.208802
18	63	4	0	10	9	12	15	3	8	132.65	1		5.882159
18	64	4	0	10	6	16	15	3	8	132.65	1		5.882159
3	10	1	0	16	0	12	17	3	8	128.08	0		5.077631
3	13	10	0	26	16	18	7	5	7	106.04	0		16.208802
3	12	7	0	33	16	5	10	6	3	88.31	0		26.072937
3	11	3	0	0	3	26	10	3	3	42.38	0		44.859019
12	41	2	0	41	9	0	16	6	3	197.59	0		70.137686
12	43	8	0	16	13	14	15	3	3	69.14	0		24.532575
12	44	8	0	16	13	17	15	3	3	69.14	0		24.532575
12	45	9	0	31	3	7	10	7	7	224.06	1		5.728425
12	42	4	0	10	9	20	15	3	8	132.65	1		5.882159
2	5	1	0	16	0	20	17	3	8	128.08	0		5.077631
2	9	10	0	33	16	8	7	5	7	106.04	0		16.208802
2	7	8	0	16	13	20	15	3	3	69.14	0		24.532575
2	8	9	0	31	3	14	10	7	7	224.06	1		5.728425
2	6	4	0	31	22	0	15	3	8	132.65	1		5.882159
11	38	2	0	41	3	3	16	6	3	197.59	0		70.137686
11	39	8	0	16	13	23	15	3	3	69.14	0		24.532575
11	40	9	0	31	3	21	10	7	7	224.06	1		5.728425
8	27	2	0	41	9	3	16	6	3	197.59	0		70.137686
8	30	10	0	33	16	15	7	5	7	106.04	0		16.208802
8	28	5	0	26	16	25	9	5	5	203.26	0		35.941717
8	29	7	0	41	3	6	10	6	3	88.31	0		26.072937


