Name:				144_n060_m200_bt10_14493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.98
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		19 11 1 3 2 6 5 7 17 10 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
12	42	6	0	0	19	0	12	5	8	284.01	0		11.529031
12	44	10	0	0	6	4	16	6	4	122.92	0		12.578337
12	43	8	0	0	0	6	12	5	7	394.22	0		17.605436
8	28	9	0	0	6	8	10	7	8	382.87	0		17.459941
8	25	6	0	0	19	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	13	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	0	16	6	4	122.92	0		12.578337
6	19	9	0	0	6	16	10	7	8	382.87	0		17.459941
10	37	8	0	0	19	16	12	5	7	394.22	0		17.605436
10	38	10	0	12	19	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	20	16	3	6	358.41	0		102.092754
10	35	3	0	0	19	23	14	3	7	231.39	1		18.299463
10	36	4	0	0	15	4	6	4	5	68.03	1		7.915199
17	61	8	0	16	6	0	12	5	7	394.22	0		17.605436
17	62	10	0	16	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	16	11	4	16	3	6	358.41	0		102.092754
17	59	2	0	16	14	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	9	6	4	5	68.03	1		7.915199
7	22	6	0	16	6	7	12	5	8	284.01	0		11.529031
7	23	6	0	28	0	0	12	5	8	284.01	0		11.529031
7	21	5	0	16	11	10	12	6	6	253.20	0		80.669520
7	20	2	0	28	5	0	16	3	6	358.41	0		102.092754
7	24	7	0	28	19	0	10	6	4	220.28	0		30.466300
3	9	8	0	16	6	15	12	5	7	394.22	0		17.605436
5	14	6	0	28	19	4	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	8	12	5	8	284.01	0		11.529031
8	26	7	0	12	0	4	10	6	4	220.28	0		30.466300
6	17	5	0	0	6	24	12	6	6	253.20	0		80.669520
6	18	8	0	16	11	16	12	5	7	394.22	0		17.605436
6	16	3	0	16	11	23	14	3	7	231.39	1		18.299463
2	6	9	0	32	11	0	10	7	8	382.87	0		17.459941
2	5	8	0	28	19	12	12	5	7	394.22	0		17.605436
2	7	10	0	42	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	28	8	0	16	3	6	358.41	0		102.092754
2	4	2	0	28	5	6	16	3	6	358.41	0		102.092754
3	8	5	0	28	0	16	12	6	6	253.20	0		80.669520
5	13	6	0	40	0	0	12	5	8	284.01	0		11.529031
1	1	2	0	16	6	22	16	3	6	358.41	0		102.092754
1	2	7	0	28	19	19	10	6	4	220.28	0		30.466300
11	40	6	0	28	0	22	12	5	8	284.01	0		11.529031
11	41	6	0	32	11	8	12	5	8	284.01	0		11.529031
11	39	4	0	28	19	23	6	4	5	68.03	1		7.915199
19	68	5	0	32	11	16	12	6	6	253.20	0		80.669520
19	67	2	0	32	11	22	16	3	6	358.41	0		102.092754
19	69	7	0	42	17	0	10	6	4	220.28	0		30.466300
19	70	7	0	42	17	4	10	6	4	220.28	0		30.466300


