Name:				084_n060_m200_bt10_8594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.33
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		2 6 3 1 18 19 14 15 9 8 12 11 17 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	12	0	16	4	8	422.34	0		47.645169
20	62	8	0	0	16	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	22	5	17	3	5	214.98	0		21.145347
20	61	7	0	0	0	8	8	4	6	62.05	0		28.101590
17	49	8	0	0	4	8	13	6	8	248.01	0		8.504247
17	50	8	0	0	10	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	16	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	14	8	3	8	71.99	1		3.765950
11	30	8	0	0	4	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	10	16	10	4	6	157.57	0		21.504165
12	34	9	0	0	14	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	10	22	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	15	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	22	8	3	8	71.99	1		3.765950
8	22	7	0	0	4	24	8	4	6	62.05	0		28.101590
8	21	2	0	13	0	0	8	3	8	71.99	1		3.765950
9	26	9	0	13	3	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	14	24	17	3	5	214.98	0		21.145347
9	23	1	0	13	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	13	7	6	8	4	6	62.05	0		28.101590
15	43	9	0	13	3	8	16	4	8	422.34	0		47.645169
15	42	3	0	13	7	12	10	4	8	198.81	1		13.483851
14	41	8	0	23	7	0	13	6	8	248.01	0		8.504247
14	37	1	0	13	3	16	10	4	6	157.57	0		21.504165
14	38	1	0	13	3	22	10	4	6	157.57	0		21.504165
14	40	6	0	23	13	0	16	4	3	159.23	0		17.625317
14	39	3	0	13	7	20	10	4	8	198.81	1		13.483851
19	57	9	0	23	17	0	16	4	8	422.34	0		47.645169
19	58	10	0	23	21	0	6	4	8	162.09	0		121.241411
18	55	8	0	23	7	8	13	6	8	248.01	0		8.504247
18	56	8	0	23	17	8	13	6	8	248.01	0		8.504247
18	52	1	0	23	13	3	10	4	6	157.57	0		21.504165
18	54	6	1	23	3	16	16	4	3	159.23	0		17.625317
18	53	4	0	21	0	0	12	3	5	142.71	0		40.438529
1	2	8	0	33	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	23	19	16	16	4	8	422.34	0		47.645169
1	4	10	1	23	3	19	6	4	8	162.09	0		121.241411
1	1	4	0	21	0	5	12	3	5	142.71	0		40.438529
3	9	5	0	23	19	24	17	3	5	214.98	0		21.145347
3	10	6	0	33	0	8	16	4	3	159.23	0		17.625317
6	18	9	0	33	0	11	16	4	8	422.34	0		47.645169
6	16	5	0	33	0	19	17	3	5	214.98	0		21.145347
6	17	6	0	33	0	24	16	4	3	159.23	0		17.625317
2	8	8	0	36	7	0	13	6	8	248.01	0		8.504247
2	5	5	0	36	7	8	17	3	5	214.98	0		21.145347
2	6	5	0	36	10	8	17	3	5	214.98	0		21.145347
2	7	5	0	36	7	13	17	3	5	214.98	0		21.145347


