Name:				012_n020_m200_bt100_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.52
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		11 1 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	51	0	0	0	0	16	5	5	66.69	0		24.483322
15	143	67	0	0	5	0	13	3	8	43.21	0		13.212740
15	148	100	0	0	8	0	8	4	8	304.53	0		62.112261
15	141	31	0	0	12	0	14	2	8	34.20	0		6.879217
15	146	87	0	0	14	0	12	2	6	24.16	0		6.826028
15	139	11	0	0	16	0	13	3	3	12.46	0		33.909232
16	149	6	0	0	19	0	16	5	4	59.02	1		3.141976
15	140	25	0	13	5	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	16	3	12	3	8	37.51	1		5.700930
15	145	76	0	0	0	5	10	2	3	7.51	1		0.878783
17	168	80	0	0	5	8	8	5	6	43.43	0		7.664670
17	166	17	0	14	12	0	17	5	3	34	0		5.434298
17	164	8	0	14	12	3	14	6	3	224.78	0		29.802888
17	171	96	0	14	12	6	12	6	4	55.50	0		8.647986
17	169	80	0	0	10	8	8	5	6	43.43	0		7.664670
17	170	94	0	0	2	5	13	2	7	29.85	0		6.393582
17	165	12	0	13	5	7	15	4	6	40.24	1		1.650664
17	167	76	0	0	0	8	10	2	3	7.51	1		0.878783
16	155	38	0	14	12	10	14	6	7	102.59	0		3.462973
16	158	45	0	14	12	17	14	6	7	58.82	0		11.753984
16	152	22	1	0	5	14	12	6	6	62.15	0		26.946809
16	156	42	1	0	5	20	12	6	6	59.55	0		11.189502
16	157	42	0	14	12	24	12	6	6	59.55	0		11.189502
16	154	33	0	16	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	16	19	0	17	4	5	47.15	0		27.701084
16	159	67	0	13	2	5	13	3	8	43.21	0		13.212740
16	163	100	0	16	19	5	8	4	8	304.53	0		62.112261
16	151	16	0	16	19	13	6	5	8	33.98	0		4.289760
16	162	95	0	16	19	21	8	5	5	38.28	0		6.241220
16	160	81	0	0	2	12	12	2	6	25.56	0		39.633827
16	161	83	0	0	19	4	11	6	7	82.71	1		1.782604
16	150	9	0	13	2	13	12	7	5	46.79	1		1.028064
15	147	88	0	30	5	0	8	2	5	15.46	0		20.815627
1	12	90	0	30	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	30	7	8	14	6	7	58.82	0		11.753984
1	2	22	0	30	7	15	12	6	6	62.15	0		26.946809
1	4	26	0	31	12	0	17	4	5	47.15	0		27.701084
1	7	36	0	30	7	21	15	4	5	47.70	0		33.007076
1	13	96	0	33	19	0	12	6	4	55.50	0		8.647986
1	14	96	0	33	19	4	12	6	4	55.50	0		8.647986
1	9	50	0	30	7	26	14	5	4	53.86	0		29.244904
1	10	52	0	31	16	0	14	3	5	31.41	0		8.241265
1	3	23	0	24	19	5	6	5	7	36.11	0		4.574134
1	5	27	0	16	19	26	9	5	4	34.69	0		11.375025
1	6	27	0	33	0	0	9	5	4	34.69	0		11.375025
1	11	69	0	31	12	5	11	5	3	19.54	0		12.055998
1	1	11	0	30	13	8	13	3	3	12.46	0		33.909232
1	15	97	0	13	9	7	12	3	8	44.38	1		1.836406
11	108	84	0	33	19	8	11	6	8	58.54	0		10.202219
11	106	72	0	42	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	42	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	33	19	16	12	6	6	59.55	0		11.189502
11	100	13	0	33	19	22	14	5	3	109.64	0		27.195786
11	101	13	0	33	19	25	14	5	3	109.64	0		27.195786
11	103	27	0	33	0	4	9	5	4	34.69	0		11.375025
11	109	93	0	0	2	18	7	2	7	15.43	0		8.616008
11	105	47	0	10	0	5	12	2	4	10.02	0		6.607760
11	102	25	0	42	0	10	17	7	7	129.91	1		9.116489
11	99	9	0	42	0	17	12	7	5	46.79	1		1.028064


