Name:				001_n020_m200_bt3_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.69
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		13 8 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
5	37	2	1	5	6	19	11	6	8	229.82	0		17.177498
5	38	2	0	11	0	0	11	6	8	229.82	0		17.177498
5	39	2	0	11	6	0	11	6	8	229.82	0		17.177498
5	40	2	0	11	12	0	11	6	8	229.82	0		17.177498
5	41	2	0	11	18	0	11	6	8	229.82	0		17.177498
5	36	1	1	5	6	27	10	6	3	62.92	0		4.402540
5	42	3	1	0	0	25	15	5	3	106.48	1		2.209744
7	58	2	0	11	0	8	11	6	8	229.82	0		17.177498
7	59	2	0	10	0	16	11	6	8	229.82	0		17.177498
7	53	1	0	10	0	24	10	6	3	62.92	0		4.402540
7	54	1	0	10	0	27	10	6	3	62.92	0		4.402540
7	55	1	0	11	6	8	10	6	3	62.92	0		4.402540
7	56	1	0	11	12	8	10	6	3	62.92	0		4.402540
7	57	1	0	11	18	8	10	6	3	62.92	0		4.402540
7	60	3	1	11	6	11	15	5	3	106.48	1		2.209744
7	61	3	1	11	6	14	15	5	3	106.48	1		2.209744
7	62	3	1	11	6	17	15	5	3	106.48	1		2.209744
8	68	2	1	16	6	11	11	6	8	229.82	0		17.177498
8	69	2	1	16	6	19	11	6	8	229.82	0		17.177498
8	70	2	0	22	0	0	11	6	8	229.82	0		17.177498
8	71	2	0	22	6	0	11	6	8	229.82	0		17.177498
8	72	2	0	22	12	0	11	6	8	229.82	0		17.177498
8	63	1	1	16	6	27	10	6	3	62.92	0		4.402540
8	64	1	0	21	6	8	10	6	3	62.92	0		4.402540
8	65	1	0	21	12	8	10	6	3	62.92	0		4.402540
8	66	1	0	22	18	0	10	6	3	62.92	0		4.402540
8	67	1	0	22	18	3	10	6	3	62.92	0		4.402540
8	73	3	1	11	6	20	15	5	3	106.48	1		2.209744
13	119	2	0	22	18	6	11	6	8	229.82	0		17.177498
13	120	2	0	22	0	8	11	6	8	229.82	0		17.177498
13	121	2	0	21	0	16	11	6	8	229.82	0		17.177498
13	122	2	0	22	6	11	11	6	8	229.82	0		17.177498
13	116	1	0	20	0	24	10	6	3	62.92	0		4.402540
13	117	1	0	20	0	27	10	6	3	62.92	0		4.402540
13	118	1	0	22	12	11	10	6	3	62.92	0		4.402540
13	123	3	0	32	18	0	15	5	3	106.48	1		2.209744
13	124	3	0	33	0	0	15	5	3	106.48	1		2.209744
13	125	3	0	33	5	0	15	5	3	106.48	1		2.209744


