Name:				030_n020_m200_bt100_2981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.81
Calculation_Time:		46.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		1 11 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	51	0	0	0	0	6	6	7	57.47	0		11.636797
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
2	16	38	0	0	19	3	8	2	8	53.18	0		13.141477
6	56	73	0	0	6	8	16	5	3	77.70	0		16.096681
6	53	34	0	0	21	3	15	4	4	59.03	0		10.533747
2	21	62	0	0	21	7	13	4	8	555.59	0		62.131608
6	49	1	0	0	12	10	9	3	7	70.88	0		7.315678
2	14	35	0	0	6	11	15	5	4	56.57	0		9.226660
6	58	76	0	0	15	10	6	2	8	11.21	0		2.238544
2	19	57	0	0	6	15	17	5	8	402.89	0		67.763658
2	20	57	0	6	0	0	17	5	8	402.89	0		67.763658
6	54	40	0	13	12	0	10	6	4	99.48	0		22.568525
2	11	2	0	0	6	23	16	5	3	78.72	0		37.614621
2	12	3	0	23	0	0	12	7	3	61.78	0		89.693716
6	51	17	0	23	7	0	14	6	8	105.64	0		9.376390
6	57	76	0	0	17	10	6	2	8	11.21	0		2.238544
2	13	26	0	0	0	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	21	15	13	3	5	26.60	0		5.605310
6	50	2	0	17	19	0	16	5	3	78.72	0		37.614621
2	22	83	0	6	0	8	15	6	8	161.11	1		1.780511
1	3	55	0	17	19	3	10	5	7	138.29	0		11.643338
7	65	47	0	23	13	0	16	6	8	368.37	0		47.198124
7	68	78	0	23	0	3	16	5	7	242.63	0		17.347226
11	115	86	0	0	6	26	15	5	3	76.24	0		13.429505
7	63	27	0	0	15	18	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	20	13	3	4	38.51	0		43.178374
7	69	83	0	6	0	16	15	6	8	161.11	1		1.780511
7	62	21	0	6	0	24	15	6	5	161.63	1		2.681154
7	61	20	0	23	7	8	17	2	7	41.93	1		1.810670
11	114	81	0	0	19	11	7	2	3	13.07	0		15.550688
7	64	46	0	0	12	17	6	3	7	46.80	1		8.153455
11	106	17	0	23	9	8	14	6	8	105.64	0		9.376390
11	111	66	0	23	0	10	12	5	8	230.08	0		10.592512
11	108	39	0	0	21	24	7	3	4	20.58	0		4.059779
11	110	49	0	23	9	16	16	5	4	60.06	0		4.778370
11	117	97	0	23	15	8	16	4	5	106.25	0		10.896917
11	118	100	0	23	9	20	15	6	3	112.58	0		40.735812
7	70	90	0	9	12	10	7	6	7	120.75	0		12.656889
11	113	79	0	23	15	13	14	4	3	80.84	0		56.573626
1	7	86	0	23	0	18	15	5	3	76.24	0		13.429505
11	107	36	0	0	19	14	6	2	8	13.63	0		11.514403
11	112	66	0	39	13	0	12	5	8	230.08	0		10.592512
7	66	48	0	6	12	17	11	2	3	27.04	1		6.090309
11	116	94	0	23	14	16	17	5	3	127.12	1		6.085820
11	109	48	0	6	12	20	11	2	3	27.04	1		6.090309
1	6	78	0	23	0	21	16	5	7	242.63	0		17.347226
1	5	67	1	51	13	0	10	7	8	245.47	0		16.713900
1	4	62	0	17	19	10	13	4	8	555.59	0		62.131608
2	15	37	0	37	7	0	9	6	8	137.20	1		4.807992
1	8	90	0	23	9	23	7	6	7	120.75	0		12.656889
11	105	5	0	39	13	8	6	6	4	68.12	0		25.736584
1	9	96	0	17	19	18	10	2	7	19.10	0		6.562147
1	10	96	0	17	21	18	10	2	7	19.10	0		6.562147
1	2	23	0	33	19	0	12	4	8	145.97	1		2.868047
1	1	20	0	23	7	15	17	2	7	41.93	1		1.810670


