Name:				378_n060_m400_bt3_37207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.19
Calculation_Time:		17.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		4 20 8 18 15 16 17 5 9 6 11 10 1 19 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	0	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	0	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	0	12	2	7	141.30	1		4.535025
21	135	3	0	0	18	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	0	4	11	5	4	195.71	0		44.920238
21	137	3	0	0	5	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	23	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	18	4	9	2	5	66.38	0		32.591833
21	130	1	0	0	20	4	12	2	7	141.30	1		4.535025
21	131	1	0	0	10	5	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	5	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	8	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	18	9	9	2	5	66.38	0		32.591833
12	75	2	0	0	0	12	9	2	5	66.38	0		32.591833
12	71	1	0	0	12	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	14	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	16	7	12	2	7	141.30	1		4.535025
19	123	3	0	0	2	12	11	5	4	195.71	0		44.920238
19	124	3	0	0	2	16	11	5	4	195.71	0		44.920238
19	120	2	0	0	7	12	9	2	5	66.38	0		32.591833
19	121	2	0	0	18	14	9	2	5	66.38	0		32.591833
19	122	2	0	0	0	17	9	2	5	66.38	0		32.591833
19	119	1	0	0	20	11	12	2	7	141.30	1		4.535025
1	4	2	0	0	7	17	9	2	5	66.38	0		32.591833
1	1	1	0	0	9	12	12	2	7	141.30	1		4.535025
1	2	1	0	0	23	12	12	2	7	141.30	1		4.535025
1	3	1	0	0	12	14	12	2	7	141.30	1		4.535025
10	61	3	0	0	2	20	11	5	4	195.71	0		44.920238
10	62	3	0	0	2	24	11	5	4	195.71	0		44.920238
10	63	3	0	11	0	0	11	5	4	195.71	0		44.920238
10	64	3	0	11	0	4	11	5	4	195.71	0		44.920238
10	56	1	0	0	14	14	12	2	7	141.30	1		4.535025
10	57	1	0	0	16	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	20	18	12	2	7	141.30	1		4.535025
10	59	1	0	0	9	19	12	2	7	141.30	1		4.535025
10	60	1	0	0	18	19	12	2	7	141.30	1		4.535025
11	69	3	0	11	0	8	11	5	4	195.71	0		44.920238
11	70	3	0	11	0	12	11	5	4	195.71	0		44.920238
11	65	2	0	0	0	22	9	2	5	66.38	0		32.591833
11	66	2	0	0	7	22	9	2	5	66.38	0		32.591833
11	67	2	0	11	5	0	9	2	5	66.38	0		32.591833
11	68	2	0	11	7	0	9	2	5	66.38	0		32.591833
6	28	3	0	11	0	16	11	5	4	195.71	0		44.920238
6	29	3	0	11	0	20	11	5	4	195.71	0		44.920238
6	30	3	0	11	0	24	11	5	4	195.71	0		44.920238
6	27	2	0	11	5	5	9	2	5	66.38	0		32.591833
