Name:				526_n100_m400_bt3_50359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.49
Calculation_Time:		83.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 9 6 7 12 1 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	2	0	0	0	0	17	7	5	527.58	1		5.566252
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	5	17	7	5	527.58	1		5.566252
3	8	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	44	1	0	17	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	6	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	12	7	6	6	241.92	0		79.853342
5	19	1	0	17	14	0	16	7	3	286.60	0		16.447400
10	45	2	0	0	13	5	17	7	5	527.58	1		5.566252
10	46	2	0	0	0	10	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	10	17	7	5	527.58	1		5.566252
5	18	1	0	17	0	3	16	7	3	286.60	0		16.447400
10	49	3	0	0	7	18	7	6	6	241.92	0		79.853342
1	4	2	0	0	0	15	17	7	5	527.58	1		5.566252
7	32	3	0	0	7	24	7	6	6	241.92	0		79.853342
5	17	1	0	17	7	3	16	7	3	286.60	0		16.447400
5	22	3	0	17	14	3	7	6	6	241.92	0		79.853342
12	53	2	0	0	13	15	17	7	5	527.58	1		5.566252
1	3	2	0	0	0	20	17	7	5	527.58	1		5.566252
1	1	1	0	17	0	6	16	7	3	286.60	0		16.447400
12	52	1	0	17	7	6	16	7	3	286.60	0		16.447400
7	29	1	0	17	0	9	16	7	3	286.60	0		16.447400
12	54	2	0	0	13	20	17	7	5	527.58	1		5.566252
5	20	2	0	33	0	0	17	7	5	527.58	1		5.566252
7	31	2	0	0	0	25	17	7	5	527.58	1		5.566252
7	28	1	0	17	7	9	16	7	3	286.60	0		16.447400
7	30	2	0	0	13	25	17	7	5	527.58	1		5.566252
1	2	1	0	33	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	9	7	6	6	241.92	0		79.853342
6	24	1	0	17	0	12	16	7	3	286.60	0		16.447400
6	25	1	0	17	7	12	16	7	3	286.60	0		16.447400
6	26	1	0	17	0	15	16	7	3	286.60	0		16.447400
6	27	2	0	17	7	15	17	7	5	527.58	1		5.566252
9	38	1	0	17	0	18	16	7	3	286.60	0		16.447400
9	42	2	0	17	7	20	17	7	5	527.58	1		5.566252
9	39	2	0	17	0	21	17	7	5	527.58	1		5.566252
9	40	2	0	17	7	25	17	7	5	527.58	1		5.566252
9	41	2	0	33	14	0	17	7	5	527.58	1		5.566252
6	23	1	0	33	7	3	16	7	3	286.60	0		16.447400
11	50	1	1	50	0	0	16	7	3	286.60	0		16.447400
11	51	1	1	50	0	3	16	7	3	286.60	0		16.447400


