Name:				330_n020_m400_bt100_32711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.82
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	22	13	11	3	5	27.63	0		6.318847
6	112	34	0	0	0	15	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	121	65	0	0	4	17	7	3	4	11.98	0		6.514565
6	122	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	123	70	0	14	0	7	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	14	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	11	18	7	4	7	29.34	1		1.754776
6	116	57	0	10	10	0	13	4	3	11.45	1		0.558847
6	104	4	0	0	7	20	7	4	5	10.96	1		0.575243
6	103	4	0	0	7	25	7	4	5	10.96	1		0.575243
6	102	4	0	0	11	25	7	4	5	10.96	1		0.575243
13	253	14	0	17	16	0	12	5	7	47.97	0		3.024111
13	254	22	0	17	16	7	10	6	7	34.26	0		2.031774
13	255	31	0	23	10	0	16	5	4	24.18	0		1.585839
13	250	12	0	17	16	14	9	5	7	40.72	0		4.072862
13	262	52	0	17	16	21	12	5	4	19.15	0		13.257860
13	264	69	0	17	16	25	8	6	5	19.65	0		5.024770
13	263	59	0	16	6	0	17	2	7	21.08	0		9.741394
13	256	35	0	29	16	0	11	7	3	20.09	0		3.099437
13	261	43	0	0	22	18	11	3	7	20.41	0		5.744663
13	257	36	0	23	10	4	7	6	5	21.34	0		11.805820
13	260	41	0	23	10	9	8	6	3	17.16	0		5.836054
13	268	98	0	7	7	16	6	5	4	13.83	0		6.823738
13	248	1	0	23	10	12	7	6	8	29.07	1		3.574879
13	258	40	0	14	0	21	14	4	4	16	1		1.208944
13	259	40	0	14	0	25	14	4	4	16	1		1.208944
13	252	13	0	27	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	27	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	7	7	20	7	4	7	29.34	1		1.754776
13	266	96	0	23	10	20	7	4	7	29.34	1		1.754776
13	267	96	0	27	0	6	7	4	7	29.34	1		1.754776
13	249	4	0	17	21	0	7	4	5	10.96	1		0.575243
17	339	68	0	40	16	0	17	7	8	85.52	0		22.969159
17	328	23	0	39	10	0	15	6	8	56.45	0		3.494426
17	342	85	0	29	16	3	7	7	7	25.36	0		6.917316
17	343	99	0	33	6	0	14	3	7	34.04	0		6.860985
17	344	100	0	33	6	7	10	4	7	33.51	0		19.828211
17	336	52	0	39	10	8	12	5	4	19.15	0		13.257860
17	332	35	0	39	15	8	11	7	3	20.09	0		3.099437
17	331	35	0	39	15	11	11	7	3	20.09	0		3.099437
17	329	28	0	39	10	12	15	4	3	23.32	0		4.870078
17	334	45	0	29	16	10	9	5	4	26.40	0		6.133371
17	335	45	0	29	16	14	9	5	4	26.40	0		6.133371
17	333	41	0	29	16	18	8	6	3	17.16	0		5.836054
17	338	65	0	0	4	21	7	3	4	11.98	0		6.514565
17	340	81	0	38	16	14	14	5	8	61.27	1		6.699826
17	341	81	0	38	16	22	14	5	8	61.27	1		6.699826
17	337	57	0	33	6	14	13	4	3	11.45	1		0.558847
17	330	32	0	29	16	21	7	5	4	14.77	1		1.991371


