Name:				530_n100_m400_bt3_50744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.31
Calculation_Time:		29.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		7 14 10 19 2 21 8 4 15 20 5 6 3 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
12	48	1	0	0	20	0	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	15	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	15	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	5	5	13	3	7	101.82	1		3.277691
16	66	1	0	0	8	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	20	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	12	16	2	4	73.29	0		27.644421
16	70	3	0	0	15	16	16	2	4	73.29	0		27.644421
16	71	3	0	0	15	20	16	2	4	73.29	0		27.644421
3	8	1	0	0	8	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	20	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	17	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	5	12	13	3	7	101.82	1		3.277691
6	24	3	0	0	15	24	16	2	4	73.29	0		27.644421
6	25	3	0	11	0	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	17	14	13	3	7	101.82	1		3.277691
5	18	1	0	0	0	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	8	15	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	15	13	3	7	101.82	1		3.277691
5	21	2	0	0	5	19	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	20	13	3	7	101.82	1		3.277691
20	84	1	0	13	17	0	11	5	5	86.83	0		3.298137
20	86	3	0	13	22	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	17	21	13	3	7	101.82	1		3.277691
15	62	1	0	13	17	5	11	5	5	86.83	0		3.298137
15	63	1	0	13	17	10	11	5	5	86.83	0		3.298137
4	14	1	0	13	17	15	11	5	5	86.83	0		3.298137
8	32	1	0	13	17	20	11	5	5	86.83	0		3.298137
4	12	1	0	24	17	0	11	5	5	86.83	0		3.298137
4	13	1	0	24	17	5	11	5	5	86.83	0		3.298137
15	64	3	0	13	22	4	16	2	4	73.29	0		27.644421
4	15	1	0	24	17	10	11	5	5	86.83	0		3.298137
4	16	2	0	0	8	22	13	3	7	101.82	1		3.277691
4	17	2	0	0	20	22	13	3	7	101.82	1		3.277691
15	65	3	0	13	22	8	16	2	4	73.29	0		27.644421
8	33	2	0	24	17	15	13	3	7	101.82	1		3.277691
21	87	1	0	13	17	25	11	5	5	86.83	0		3.298137
21	88	1	0	27	0	0	11	5	5	86.83	0		3.298137
21	92	3	0	13	22	12	16	2	4	73.29	0		27.644421
21	89	2	0	24	17	22	13	3	7	101.82	1		3.277691
21	90	2	0	27	5	0	13	3	7	101.82	1		3.277691
21	91	2	0	27	8	0	13	3	7	101.82	1		3.277691
2	7	3	0	13	22	16	16	2	4	73.29	0		27.644421
2	4	2	0	27	11	0	13	3	7	101.82	1		3.277691
2	5	2	0	27	14	0	13	3	7	101.82	1		3.277691
2	6	2	0	27	0	5	13	3	7	101.82	1		3.277691
19	78	1	0	40	5	0	11	5	5	86.83	0		3.298137
19	83	3	0	13	22	20	16	2	4	73.29	0		27.644421
19	79	2	0	27	5	7	13	3	7	101.82	1		3.277691
19	80	2	0	27	8	7	13	3	7	101.82	1		3.277691
19	81	2	0	27	11	7	13	3	7	101.82	1		3.277691
19	82	2	0	27	14	7	13	3	7	101.82	1		3.277691
10	39	1	0	40	10	0	11	5	5	86.83	0		3.298137
10	40	1	0	40	15	0	11	5	5	86.83	0		3.298137
10	41	1	0	40	20	0	11	5	5	86.83	0		3.298137
10	42	1	0	40	5	5	11	5	5	86.83	0		3.298137
10	43	1	0	40	10	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	22	24	16	2	4	73.29	0		27.644421
14	58	1	0	40	15	5	11	5	5	86.83	0		3.298137
14	59	1	0	40	20	5	11	5	5	86.83	0		3.298137
14	60	2	0	27	0	12	13	3	7	101.82	1		3.277691
14	61	2	0	27	5	14	13	3	7	101.82	1		3.277691
7	26	1	0	40	5	10	11	5	5	86.83	0		3.298137
7	27	1	0	40	10	10	11	5	5	86.83	0		3.298137
7	28	1	0	40	15	10	11	5	5	86.83	0		3.298137
7	29	1	0	40	20	10	11	5	5	86.83	0		3.298137
7	31	3	1	40	5	15	16	2	4	73.29	0		27.644421
7	30	2	0	27	8	14	13	3	7	101.82	1		3.277691


