Name:				360_n020_m400_bt100_36110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.65
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	0	18	5	13	5	6	52.61	0		8.249063
2	39	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	10	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	15	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	0	18	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	12	15	3	5	12.40	0		3.179421
2	30	34	0	0	11	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	14	16	3	4	8.81	0		3.579420
2	32	38	0	0	18	15	12	4	4	19.65	0		3.688334
2	23	2	0	0	5	17	8	4	6	19.97	0		4.801786
2	25	12	0	15	18	6	9	7	3	12.35	0		3.047072
2	36	66	0	14	0	0	17	4	3	9.59	1		0.389740
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
2	42	95	0	15	5	0	8	6	8	28.35	1		1.926416
2	31	35	0	0	18	19	10	5	6	28.32	1		1.266460
10	194	56	0	0	0	18	8	3	4	8.99	0		13.807918
10	185	25	0	17	11	0	13	7	8	32.06	0		2.052191
10	198	72	0	17	11	8	15	6	5	16.94	0		1.085814
10	199	84	0	17	11	13	13	4	8	39.37	0		3.250663
10	200	85	0	17	11	21	16	4	6	50.76	0		37.074700
10	196	61	0	15	18	9	8	6	8	17.30	0		1.856141
10	183	11	0	23	5	0	15	4	6	27.82	0		3.064651
10	186	30	0	30	11	0	12	6	5	44.37	0		4.515379
10	193	55	0	30	17	0	14	6	4	12.85	0		1.130915
10	201	90	0	15	18	17	8	6	7	30.43	0		3.690494
10	189	40	0	30	17	4	15	7	3	16.80	0		2.057076
10	184	16	0	23	5	6	17	4	4	12.77	0		1.455303
10	192	44	0	23	5	10	14	3	5	20.21	0		3.690585
10	191	44	0	23	5	15	14	3	5	20.21	0		3.690585
5	89	28	0	0	0	22	7	2	4	3.80	0		3.897864
5	86	13	0	15	18	24	7	7	5	11.93	0		1.543415
10	188	39	0	0	14	13	10	2	5	3.58	0		0.780032
2	24	3	0	31	0	0	14	3	4	17.31	0		8.712067
10	195	56	0	0	11	21	8	3	4	8.99	0		13.807918
10	197	66	0	17	11	27	17	4	3	9.59	1		0.389740
5	87	26	0	30	17	7	17	7	7	35.15	0		2.774920
5	90	33	0	30	17	14	14	5	8	35.37	0		2.102125
5	93	42	0	30	17	22	15	6	6	59.18	0		6.357149
5	85	11	0	42	11	0	15	4	6	27.82	0		3.064651
5	95	63	0	42	11	6	15	4	6	15.54	0		6.400894
5	97	74	0	42	11	12	15	4	6	30.66	0		3.657418
5	102	97	0	23	5	20	11	4	7	29.05	0		4.435276
5	99	78	0	17	15	13	17	2	8	20.66	0		1.879976
5	98	78	0	17	15	21	17	2	8	20.66	0		1.879976
10	187	31	0	0	5	23	9	3	4	4.94	0		1.053941
5	91	38	0	31	0	4	12	4	4	19.65	0		3.688334
5	84	3	0	31	0	8	14	3	4	17.31	0		8.712067
5	94	51	0	23	9	0	11	2	7	9.60	0		3.017829
5	88	27	0	8	0	18	10	3	5	12.51	0		3.514831
10	190	44	0	38	5	0	14	3	5	20.21	0		3.690585
5	103	100	0	0	0	26	7	2	3	3.82	0		3.532778
5	104	100	0	0	5	27	7	2	3	3.82	0		3.532778
5	92	41	0	42	11	18	16	4	7	40.13	1		0.883788
5	100	94	0	0	18	25	11	4	5	22.06	1		2.748642
5	101	94	0	31	0	12	11	4	5	22.06	1		2.748642
5	96	66	0	42	11	25	17	4	3	9.59	1		0.389740


