Name:				057_n020_m200_bt100_5852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.79
Calculation_Time:		90.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 6 13 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	14	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	21	5	14	4	3	18.99	0		13.577533
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
11	103	26	0	0	5	6	10	3	3	55.88	0		61.234396
11	101	10	0	0	21	8	8	3	5	20.76	0		30.549502
5	53	99	0	0	0	10	15	4	8	249.40	0		46.976585
5	45	30	0	0	14	10	12	7	5	48.74	0		8.177987
5	49	81	0	0	14	15	14	3	8	74.11	0		35.077349
5	51	91	0	0	9	12	7	5	6	21.03	0		17.663329
5	48	78	0	16	14	0	7	6	7	139.86	0		16.876515
5	44	4	0	0	0	18	15	5	4	33.99	0		6.052417
5	47	67	0	0	17	15	13	4	7	82.30	1		12.918139
5	50	90	0	0	0	22	16	6	8	133.70	1		4.467279
10	89	37	0	0	14	23	17	2	3	30.28	0		23.492060
5	46	64	0	17	0	0	15	6	3	35.73	1		5.009370
10	99	99	0	15	21	0	15	4	8	249.40	0		46.976585
10	91	47	0	17	6	0	16	7	4	46.25	0		4.654680
10	92	47	0	17	6	4	16	7	4	46.25	0		4.654680
10	90	44	0	16	14	7	8	6	8	42.36	0		2.907106
10	96	75	0	14	14	15	10	6	6	45.62	0		6.232691
10	97	75	0	17	6	8	10	6	6	45.62	0		6.232691
10	98	78	0	17	6	14	7	6	7	139.86	0		16.876515
10	95	71	0	8	21	8	17	4	4	37.39	0		6.305340
10	93	51	1	17	6	21	10	7	3	233.57	0		291.641224
10	94	68	0	0	21	13	9	2	8	16.18	0		5.381423
13	130	88	0	32	0	0	15	6	5	101.27	0		7.628133
13	125	24	0	32	0	5	11	6	7	58.91	0		4.466325
13	126	24	0	32	0	12	11	6	7	58.91	0		4.466325
5	52	96	0	17	0	3	15	6	4	41.02	1		3.208745
13	131	98	0	30	21	0	15	4	5	41.71	0		16.352444
13	122	6	0	30	21	5	16	3	5	25.14	0		1.796045
13	129	60	0	30	21	10	15	2	7	228.74	0		52.042675
7	69	62	0	0	17	22	13	5	5	44.09	1		1.504124
13	127	26	1	17	6	24	10	3	3	55.88	0		61.234396
13	128	46	0	17	0	7	9	3	7	91.56	1		5.683686
13	124	16	1	20	6	24	6	5	6	23.06	1		1.068023
6	56	28	0	33	6	0	17	5	5	43.08	0		19.267681
6	57	30	0	32	0	19	12	7	5	48.74	0		8.177987
6	62	63	1	27	6	8	9	2	5	18.36	0		8.437937
6	65	85	0	32	0	24	10	3	6	42.42	0		70.117663
6	61	61	1	29	6	8	8	3	7	23.73	0		14.675893
6	64	68	1	27	6	13	9	2	8	16.18	0		5.381423
6	55	21	0	32	3	24	8	5	3	12.80	0		3.414924
6	58	41	0	33	11	0	12	7	3	25.41	0		4.763190
6	63	67	0	33	11	3	13	4	7	82.30	1		12.918139
6	60	49	0	33	6	5	16	5	4	92.31	1		2.024599
6	59	43	0	33	15	3	9	4	7	52.11	1		3.470379
6	54	2	0	33	6	9	14	4	3	26.55	1		5.787163
7	67	20	1	50	6	0	16	4	8	81.54	0		6.566342
7	70	88	1	54	6	0	15	6	5	101.27	0		7.628133
7	71	91	0	17	16	21	7	5	6	21.03	0		17.663329
7	68	54	0	47	0	0	11	6	3	31.66	0		4.572438
7	66	19	0	30	21	17	11	2	3	21.58	0		6.213246
13	123	8	0	50	22	0	10	3	6	31.85	0		11.278779


