Name:				060_n020_m200_bt100_6069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.99
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		4 5 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
6	59	86	0	16	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	13	12	9	7	8	56.24	0		4.038271
6	61	88	0	0	0	13	10	5	8	41.95	0		19.030417
6	54	39	0	16	7	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	13	20	11	5	6	60.66	0		5.774372
6	57	76	0	16	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	0	21	13	4	4	38.38	0		11.206871
6	58	85	0	0	0	25	8	5	4	16.09	0		5.174577
6	62	89	0	0	13	26	9	4	3	15.37	0		5.043528
6	55	52	0	0	23	8	9	2	4	10.09	0		6.970513
6	63	100	0	9	18	6	16	3	5	35.13	1		2.070466
6	53	4	0	0	20	12	8	5	4	21.84	1		1.741366
7	66	16	0	26	18	0	16	7	7	90.39	0		2.258694
7	68	20	0	16	12	0	14	6	8	67.58	0		4.971544
7	73	61	0	16	12	8	15	6	7	92.04	0		9.081782
7	70	33	0	16	7	5	16	5	7	107.41	0		15.721099
7	64	1	0	16	0	11	9	7	8	56.24	0		4.038271
7	75	80	0	16	7	12	17	5	4	41.96	0		9.298318
7	71	54	0	16	12	15	9	6	6	48.73	0		4.226140
7	72	56	0	16	7	16	12	4	6	53.83	0		8.051794
7	67	19	0	16	0	19	8	4	8	36.85	0		12.960995
7	65	14	0	16	12	21	6	6	7	38.25	0		17.101497
7	76	91	0	16	7	22	12	4	5	26.28	0		7.886464
7	74	66	0	26	18	7	13	3	5	28.15	0		3.338389
7	69	29	0	16	4	19	6	3	7	16.82	0		12.610788
5	49	86	0	33	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	25	0	6	12	6	8	100.29	0		17.565579
5	47	78	0	25	0	14	8	6	6	41.89	0		3.156872
5	44	3	0	25	0	20	10	4	7	31.17	0		28.865380
5	45	29	1	22	12	21	6	3	7	16.82	0		12.610788
5	51	96	0	25	12	15	6	5	4	16.31	0		5.531141
5	46	62	0	33	7	0	17	7	4	87.66	1		1.929515
5	48	81	0	0	20	16	9	3	6	22.61	1		2.835053
4	31	20	0	37	0	6	14	6	8	67.58	0		4.971544
4	40	80	0	37	0	14	17	5	4	41.96	0		9.298318
4	42	87	0	37	0	18	11	5	6	60.66	0		5.774372
4	37	54	0	37	0	24	9	6	6	48.73	0		4.226140
4	43	93	0	42	18	0	9	6	4	22.50	0		15.945362
4	39	74	0	26	21	7	12	3	5	30.71	0		4.662062
4	41	83	0	0	18	20	11	2	8	23.86	0		6.724045
4	35	44	0	26	18	12	7	6	3	18.30	0		16.757062
4	33	29	0	25	17	15	6	3	7	16.82	0		12.610788
4	30	18	0	25	20	15	6	3	6	17.37	0		6.356675
4	38	62	0	33	7	4	17	7	4	87.66	1		1.929515
4	29	7	0	33	7	8	8	7	4	26.57	1		1.447868
4	36	45	0	0	20	22	9	3	6	25.58	1		2.304826
4	32	22	0	16	0	27	7	5	3	15.62	1		1.035245
4	34	35	0	16	7	27	11	3	3	12.92	1		5.307018


