Name:				044_n020_m200_bt100_4474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.56
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		19 4 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
4	35	77	0	0	0	11	13	7	8	212.14	0		26.662870
13	129	77	0	15	16	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	11	16	4	8	77.01	0		12.814652
13	128	72	0	14	6	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	16	12	10	5	8	97.79	0		5.468746
13	118	16	0	0	12	13	13	4	7	53.83	0		4.123585
13	126	65	0	0	7	19	10	5	7	48.39	0		5.374505
13	120	25	0	0	12	20	9	3	5	13.81	0		4.697244
13	121	25	0	0	15	20	9	3	5	13.81	0		4.697244
13	127	68	0	0	20	5	11	2	6	69.48	0		72.316294
19	190	95	0	0	0	19	9	6	5	90.07	0		8.244614
13	124	37	0	0	18	20	6	3	5	26.30	0		23.032374
13	119	24	0	0	12	25	7	3	3	15.37	1		7.673487
14	136	51	0	15	16	8	16	6	8	122.05	0		13.231116
14	141	89	0	15	16	16	16	6	6	254.20	0		47.039710
14	133	43	0	15	16	22	17	4	8	123.42	0		34.588892
14	131	16	0	16	12	0	13	4	7	53.83	0		4.123585
14	130	6	0	16	12	7	17	3	7	208.89	0		43.046944
14	134	45	0	16	12	14	13	4	5	53.61	0		5.364203
14	138	73	0	0	15	25	7	7	3	42.89	0		12.327172
14	139	73	0	28	16	0	7	7	3	42.89	0		12.327172
14	137	55	0	0	7	26	6	5	3	20.93	0		27.153357
14	135	47	0	35	16	0	10	7	8	60.88	1		1.406862
14	132	28	0	25	6	0	8	6	7	34.21	1		1.122791
14	140	81	0	16	12	19	17	4	4	66.49	1		12.176079
8	75	28	0	14	0	0	8	6	7	34.21	1		1.122791
4	31	16	0	22	0	0	13	4	7	53.83	0		4.123585
4	37	82	0	22	0	7	11	3	8	46.08	0		29.590097
4	33	38	0	33	6	0	12	5	4	61.71	0		15.742430
4	29	2	0	33	11	0	7	5	5	40.18	0		12.882780
4	34	55	0	10	7	19	6	5	3	20.93	0		27.153357
4	32	37	0	10	7	22	6	3	5	26.30	0		23.032374
4	30	8	1	45	6	0	17	7	5	71.36	1		0.788331
4	38	88	0	35	16	8	13	7	5	80.31	1		1.930270
4	36	81	0	16	12	23	17	4	4	66.49	1		12.176079
19	182	14	0	35	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	35	0	8	11	6	7	126.78	0		31.969520
19	186	58	1	52	6	0	16	5	5	62.67	0		11.883046
19	181	12	1	52	6	5	17	5	4	45.22	0		22.917470
13	123	31	0	14	6	7	7	4	4	29.58	0		10.871736
19	189	94	1	52	6	9	16	4	4	58.78	0		10.423784
19	183	49	0	35	0	15	14	6	3	50.36	0		3.829794
19	184	49	0	35	0	18	14	6	3	50.36	0		3.829794
19	180	2	0	0	0	24	7	5	5	40.18	0		12.882780
19	187	66	0	22	0	15	11	4	3	13.76	0		4.502424
19	185	50	1	9	0	19	6	5	4	35.44	0		12.323162


