Name:				534_n100_m400_bt10_51182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.88
Calculation_Time:		27.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		14 9 12 5 16 20 13 11 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
4	14	10	0	0	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	21	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	7	6	7	3	7	115.28	0		13.893937
4	13	7	0	0	15	6	13	6	6	450.29	1		10.733549
5	15	2	0	0	0	11	15	5	6	211.58	0		49.944301
15	57	4	0	13	15	0	15	7	5	587.02	0		28.930026
15	58	10	0	13	15	5	16	5	6	290.45	0		39.621096
15	59	10	0	13	15	11	16	5	6	290.45	0		39.621096
15	55	1	0	13	15	17	15	4	8	266.89	0		22.792522
15	56	2	0	16	7	0	15	5	6	211.58	0		49.944301
11	39	4	0	31	7	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	5	5	9	2	4	28.67	0		12.843699
13	46	1	0	7	7	6	15	4	8	266.89	0		22.792522
13	49	9	0	7	7	14	14	5	7	398.79	0		18.185805
11	41	8	0	0	12	7	9	2	4	28.67	0		12.843699
13	48	7	0	7	7	21	13	6	6	450.29	1		10.733549
13	47	5	0	7	7	27	9	4	3	91.42	1		5.836377
20	75	4	0	31	14	0	15	7	5	587.02	0		28.930026
20	78	9	0	29	15	5	14	5	7	398.79	0		18.185805
20	79	10	0	29	15	12	16	5	6	290.45	0		39.621096
20	77	6	0	0	21	7	7	3	7	115.28	0		13.893937
20	76	5	0	13	15	25	9	4	3	91.42	1		5.836377
5	18	7	0	0	0	17	13	6	6	450.29	1		10.733549
16	60	2	0	29	15	18	15	5	6	211.58	0		49.944301
16	61	3	0	13	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	13	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	21	14	7	3	7	115.28	0		13.893937
16	63	5	0	22	7	6	9	4	3	91.42	1		5.836377
5	19	9	0	31	7	5	14	5	7	398.79	0		18.185805
4	10	5	0	0	15	12	9	4	3	91.42	1		5.836377
16	65	10	0	29	15	24	16	5	6	290.45	0		39.621096
5	16	5	0	0	0	23	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	26	9	4	3	91.42	1		5.836377
12	45	9	0	31	7	12	14	5	7	398.79	0		18.185805
12	42	1	0	31	21	0	15	4	8	266.89	0		22.792522
12	43	2	0	31	7	19	15	5	6	211.58	0		49.944301
12	44	3	0	13	22	12	15	3	6	201.03	0		73.899431
9	34	4	1	46	7	0	15	7	5	587.02	0		28.930026
9	31	1	0	31	21	8	15	4	8	266.89	0		22.792522
9	32	2	1	46	7	5	15	5	6	211.58	0		49.944301
9	33	3	0	13	22	18	15	3	6	201.03	0		73.899431
9	35	5	0	31	21	16	9	4	3	91.42	1		5.836377
14	53	10	1	46	7	11	16	5	6	290.45	0		39.621096
14	54	10	1	46	7	17	16	5	6	290.45	0		39.621096
14	50	3	0	13	22	24	15	3	6	201.03	0		73.899431
14	51	6	0	46	22	0	7	3	7	115.28	0		13.893937
14	52	7	1	46	7	23	13	6	6	450.29	1		10.733549


