Name:				594_n100_m400_bt10_57184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.81
Calculation_Time:		140.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		10 15 19 22 23 24 2 13 20 14 7 5 1 12 4 6 18 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	8	6	4	129.98	0		67.160327
22	85	2	0	0	6	0	11	4	8	167.70	0		28.505546
9	39	4	0	0	10	0	7	5	3	33.14	0		7.721138
11	48	10	0	0	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	19	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	4	6	6	5	107.40	0		22.087891
11	47	8	0	0	10	3	9	5	5	91.05	1		2.296727
18	72	10	0	0	15	7	15	4	7	257.98	0		16.199904
18	69	6	0	0	19	8	12	4	3	95.12	0		46.238673
18	70	6	0	0	19	11	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	22	3	0	0	0	9	6	6	5	107.40	0		22.087891
6	25	6	0	0	15	14	12	4	3	95.12	0		46.238673
6	23	4	0	0	0	14	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	4	13	2	4	57.09	0		28.661771
6	24	5	0	0	19	14	16	4	7	244.25	1		3.484714
4	13	1	0	8	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	15	17	12	4	3	95.12	0		46.238673
4	15	8	0	0	10	8	9	5	5	91.05	1		2.296727
12	49	6	0	0	15	20	12	4	3	95.12	0		46.238673
12	50	6	0	0	15	23	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	8	13	2	4	57.09	0		28.661771
1	1	1	0	8	0	4	8	6	4	129.98	0		67.160327
1	2	1	0	8	0	8	8	6	4	129.98	0		67.160327
1	3	1	0	8	0	12	8	6	4	129.98	0		67.160327
1	4	6	0	0	15	26	12	4	3	95.12	0		46.238673
7	31	8	0	0	10	13	9	5	5	91.05	1		2.296727
1	6	7	0	0	0	17	9	3	3	139.13	0		85.877214
5	20	10	0	15	15	0	15	4	7	257.98	0		16.199904
5	21	10	0	15	15	7	15	4	7	257.98	0		16.199904
5	17	4	0	16	0	0	7	5	3	33.14	0		7.721138
5	18	6	0	12	15	14	12	4	3	95.12	0		46.238673
5	19	6	0	12	15	17	12	4	3	95.12	0		46.238673
5	16	2	0	12	15	20	11	4	8	167.70	0		28.505546
7	27	2	0	23	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	16	0	3	6	6	5	107.40	0		22.087891
7	29	3	0	16	0	8	6	6	5	107.40	0		22.087891
7	30	4	0	16	0	13	7	5	3	33.14	0		7.721138
1	5	7	0	0	0	20	9	3	3	139.13	0		85.877214
14	60	10	0	30	15	0	15	4	7	257.98	0		16.199904
14	56	2	0	23	0	8	11	4	8	167.70	0		28.505546
14	58	6	0	16	0	16	12	4	3	95.12	0		46.238673
14	59	7	0	0	0	23	9	3	3	139.13	0		85.877214
22	87	8	0	0	10	18	9	5	5	91.05	1		2.296727
20	78	2	0	16	0	19	11	4	8	167.70	0		28.505546
20	79	2	0	30	19	0	11	4	8	167.70	0		28.505546
20	81	6	0	16	0	27	12	4	3	95.12	0		46.238673
20	80	5	0	0	19	21	16	4	7	244.25	1		3.484714
13	55	10	0	30	15	7	15	4	7	257.98	0		16.199904
13	52	1	0	34	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	34	0	4	6	6	5	107.40	0		22.087891
13	54	4	0	24	15	14	7	5	3	33.14	0		7.721138
2	7	1	0	34	0	9	8	6	4	129.98	0		67.160327
2	8	6	0	31	15	14	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	12	13	2	4	57.09	0		28.661771
2	9	8	0	24	15	17	9	5	5	91.05	1		2.296727
24	97	10	0	41	19	0	15	4	7	257.98	0		16.199904
24	94	2	0	33	15	17	11	4	8	167.70	0		28.505546
24	95	3	0	34	0	13	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	16	13	2	4	57.09	0		28.661771
23	90	2	0	41	19	7	11	4	8	167.70	0		28.505546
23	91	2	0	41	19	15	11	4	8	167.70	0		28.505546
23	92	4	0	33	15	25	7	5	3	33.14	0		7.721138
23	93	9	0	0	23	20	13	2	4	57.09	0		28.661771
22	89	10	0	11	6	0	15	4	7	257.98	0		16.199904
9	40	6	0	7	10	0	12	4	3	95.12	0		46.238673
14	57	5	0	19	10	0	16	4	7	244.25	1		3.484714
22	88	9	0	0	6	8	13	2	4	57.09	0		28.661771
22	86	4	0	34	0	18	7	5	3	33.14	0		7.721138
19	73	1	0	42	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	42	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	26	6	0	9	3	3	139.13	0		85.877214
19	75	5	0	19	10	7	16	4	7	244.25	1		3.484714
19	76	5	0	19	10	14	16	4	7	244.25	1		3.484714
15	61	3	0	34	0	21	6	6	5	107.40	0		22.087891
10	42	1	0	34	0	26	8	6	4	129.98	0		67.160327
15	63	7	0	41	19	23	9	3	3	139.13	0		85.877214
10	41	1	0	42	0	4	8	6	4	129.98	0		67.160327
15	62	6	0	45	15	0	12	4	3	95.12	0		46.238673
10	43	4	0	42	6	4	7	5	3	33.14	0		7.721138
10	44	5	0	19	10	21	16	4	7	244.25	1		3.484714


