Name:				337_n020_m400_bt10_33361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.20
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	0	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	0	6	0	11	4	7	39.18	0		1.647596
7	140	7	0	0	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	0	16	0	14	6	3	40.86	0		11.155341
7	142	7	0	0	10	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	3	6	5	6	61.76	0		6.571891
7	147	9	0	0	10	6	6	5	6	61.76	0		6.571891
7	146	9	0	0	0	8	6	5	6	61.76	0		6.571891
7	145	9	0	0	16	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	0	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	4	15	2	4	13.97	0		3.645134
7	133	3	0	0	22	8	15	2	4	13.97	0		3.645134
7	134	3	0	0	22	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	22	16	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	7	14	2	4	56.44	0		11.405893
7	149	10	0	0	8	7	14	2	4	56.44	0		11.405893
7	128	1	0	0	6	11	12	3	3	21.65	0		3.189078
7	127	1	0	0	6	14	12	3	3	21.65	0		3.189078
7	136	4	0	13	0	0	15	4	8	53.06	1		1.746280
7	139	6	0	0	6	17	10	3	7	40.07	1		1.068636
7	138	6	0	6	16	3	10	3	7	40.07	1		1.068636
7	137	6	0	6	19	3	10	3	7	40.07	1		1.068636
11	222	8	0	14	10	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	10	7	11	4	7	39.18	0		1.647596
11	220	8	0	14	10	14	11	4	7	39.18	0		1.647596
11	219	8	0	14	10	21	11	4	7	39.18	0		1.647596
11	217	8	0	25	10	0	11	4	7	39.18	0		1.647596
11	218	8	0	25	14	0	11	4	7	39.18	0		1.647596
11	212	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	15	22	12	15	3	6	28.48	0		4.924769
11	215	7	0	25	10	7	14	6	3	40.86	0		11.155341
11	216	7	0	25	10	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	10	12	6	5	6	61.76	0		6.571891
11	224	9	0	0	0	14	6	5	6	61.76	0		6.571891
11	223	9	0	0	16	15	6	5	6	61.76	0		6.571891
11	210	3	0	0	22	20	15	2	4	13.97	0		3.645134
11	209	3	0	0	22	24	15	2	4	13.97	0		3.645134
11	208	3	0	13	4	0	15	2	4	13.97	0		3.645134
11	227	10	0	13	4	4	14	2	4	56.44	0		11.405893
11	228	10	0	13	4	8	14	2	4	56.44	0		11.405893
11	229	10	0	13	4	12	14	2	4	56.44	0		11.405893
11	230	10	0	13	4	16	14	2	4	56.44	0		11.405893
11	226	10	0	13	4	20	14	2	4	56.44	0		11.405893
11	207	1	0	15	22	18	12	3	3	21.65	0		3.189078
11	206	1	0	15	22	21	12	3	3	21.65	0		3.189078
11	205	1	0	15	22	24	12	3	3	21.65	0		3.189078
11	211	4	0	6	0	8	15	4	8	53.06	1		1.746280
8	151	2	0	25	18	0	13	3	8	41.94	0		6.357081
8	152	2	0	25	18	8	13	3	8	41.94	0		6.357081
8	158	5	0	25	10	13	15	3	6	28.48	0		4.924769
8	159	5	0	25	13	13	15	3	6	28.48	0		4.924769
8	161	7	0	25	10	19	14	6	3	40.86	0		11.155341
