Name:				349_n020_m400_bt3_34641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.97
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	2	0	0	0	0	11	7	6	119.64	0		12.724094
4	69	2	0	0	7	0	11	7	6	119.64	0		12.724094
4	70	2	0	0	14	0	11	7	6	119.64	0		12.724094
4	71	2	0	0	0	6	11	7	6	119.64	0		12.724094
4	72	2	0	0	7	6	11	7	6	119.64	0		12.724094
4	64	1	0	0	14	6	10	5	4	33.22	0		2.261606
4	65	1	0	0	14	10	10	5	4	33.22	0		2.261606
4	66	1	0	0	0	12	10	5	4	33.22	0		2.261606
4	67	1	0	0	5	12	10	5	4	33.22	0		2.261606
4	73	3	0	0	21	0	11	3	6	26.68	1		1.023480
4	74	3	0	0	19	6	11	3	6	26.68	1		1.023480
4	75	3	0	0	10	12	11	3	6	26.68	1		1.023480
4	76	3	0	0	19	12	11	3	6	26.68	1		1.023480
4	77	3	0	0	14	14	11	3	6	26.68	1		1.023480
12	230	2	0	0	0	16	11	7	6	119.64	0		12.724094
12	229	2	0	0	0	22	11	7	6	119.64	0		12.724094
12	228	2	0	11	0	0	11	7	6	119.64	0		12.724094
12	227	2	0	11	7	0	11	7	6	119.64	0		12.724094
12	226	2	0	11	14	0	11	7	6	119.64	0		12.724094
12	221	1	0	11	0	6	10	5	4	33.22	0		2.261606
12	225	1	0	11	5	6	10	5	4	33.22	0		2.261606
12	224	1	0	11	10	6	10	5	4	33.22	0		2.261606
12	223	1	0	11	15	6	10	5	4	33.22	0		2.261606
12	222	1	0	11	0	10	10	5	4	33.22	0		2.261606
12	220	1	0	11	5	10	10	5	4	33.22	0		2.261606
12	231	3	0	0	7	16	11	3	6	26.68	1		1.023480
12	232	3	0	0	10	18	11	3	6	26.68	1		1.023480
12	233	3	0	0	19	18	11	3	6	26.68	1		1.023480
12	234	3	0	0	14	20	11	3	6	26.68	1		1.023480
12	235	3	0	0	7	22	11	3	6	26.68	1		1.023480
12	236	3	0	0	10	24	11	3	6	26.68	1		1.023480
12	237	3	0	0	19	24	11	3	6	26.68	1		1.023480
12	238	3	0	11	21	0	11	3	6	26.68	1		1.023480
7	135	2	0	11	10	10	11	7	6	119.64	0		12.724094
7	134	2	0	11	0	14	11	7	6	119.64	0		12.724094
7	133	2	0	11	10	16	11	7	6	119.64	0		12.724094
7	132	2	0	11	0	20	11	7	6	119.64	0		12.724094
7	126	2	0	11	10	22	11	7	6	119.64	0		12.724094
7	127	2	0	22	0	0	11	7	6	119.64	0		12.724094
7	128	2	0	21	0	6	11	7	6	119.64	0		12.724094
7	129	2	0	22	7	0	11	7	6	119.64	0		12.724094
7	130	2	0	22	14	0	11	7	6	119.64	0		12.724094
7	131	2	0	22	7	6	11	7	6	119.64	0		12.724094
7	122	1	0	11	0	26	10	5	4	33.22	0		2.261606
7	125	1	0	21	15	6	10	5	4	33.22	0		2.261606
7	124	1	0	22	7	12	10	5	4	33.22	0		2.261606
7	123	1	0	22	7	16	10	5	4	33.22	0		2.261606
7	121	1	0	22	7	20	10	5	4	33.22	0		2.261606
7	136	3	0	11	20	6	11	3	6	26.68	1		1.023480
7	137	3	0	11	17	10	11	3	6	26.68	1		1.023480
7	138	3	0	11	20	12	11	3	6	26.68	1		1.023480
7	139	3	0	11	7	14	11	3	6	26.68	1		1.023480
7	140	3	0	11	17	16	11	3	6	26.68	1		1.023480
7	141	3	0	11	20	18	11	3	6	26.68	1		1.023480
7	142	3	0	11	7	20	11	3	6	26.68	1		1.023480
7	143	3	0	11	17	22	11	3	6	26.68	1		1.023480
7	144	3	0	11	20	24	11	3	6	26.68	1		1.023480
7	145	3	0	22	21	0	11	3	6	26.68	1		1.023480


