Name:				053_n020_m200_bt10_5428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.49
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		18 14 1 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	0	12	14	13	6	7	96.94	0		3.213649
15	147	1	0	0	12	21	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	11	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	11	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	11	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	13	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	11	0	25	12	3	4	46.68	1		1.772961
15	156	10	0	11	3	25	12	3	4	46.68	1		1.772961
1	9	9	0	14	12	0	14	6	6	93.90	0		21.454331
1	6	7	0	13	6	16	15	4	8	61.49	0		4.394245
1	4	6	0	13	6	24	14	5	5	60.92	0		7.158429
1	5	6	0	14	12	6	14	5	5	60.92	0		7.158429
1	1	4	0	14	12	11	11	5	5	42.05	0		2.439261
1	2	4	0	14	12	16	11	5	5	42.05	0		2.439261
1	3	4	0	13	12	21	11	5	5	42.05	0		2.439261
1	7	8	0	0	18	15	6	5	3	35.41	0		5.326411
1	8	8	0	0	18	18	6	5	3	35.41	0		5.326411
1	10	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	12	22	4	12	3	4	46.68	1		1.772961
14	134	1	0	26	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	25	0	7	13	6	7	96.94	0		3.213649
14	136	1	0	25	0	14	13	6	7	96.94	0		3.213649
14	144	7	0	15	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	25	0	21	14	5	5	60.92	0		7.158429
14	143	6	0	28	6	0	14	5	5	60.92	0		7.158429
14	140	5	0	13	12	26	9	5	4	33.30	0		15.952780
14	141	5	0	25	0	26	9	5	4	33.30	0		15.952780
14	137	2	0	0	18	21	6	6	7	28.07	1		1.370017
14	138	2	0	9	18	8	6	6	7	28.07	1		1.370017
14	139	2	0	9	18	15	6	6	7	28.07	1		1.370017
14	145	10	0	15	18	8	12	3	4	46.68	1		1.772961
18	177	1	0	28	11	0	13	6	7	96.94	0		3.213649
18	182	9	0	28	11	7	14	6	6	93.90	0		21.454331
18	183	9	0	28	11	13	14	6	6	93.90	0		21.454331
18	179	3	0	28	11	19	12	6	3	56.55	0		17.942204
18	180	5	0	28	6	5	9	5	4	33.30	0		15.952780
18	181	8	0	28	6	9	6	5	3	35.41	0		5.326411
18	178	2	0	9	18	22	6	6	7	28.07	1		1.370017
18	184	10	0	15	21	8	12	3	4	46.68	1		1.772961
18	185	10	0	15	18	12	12	3	4	46.68	1		1.772961


