Name:				291_n100_m200_bt10_28228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1347.00
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		5 3 6 35 17 10 26 16 23 33 14 34 29 1 18 27 13 21 4 15 28 2 8 12 31 20 25 7 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	2	0	15	2	5	165.87	1		6.541998
22	44	10	0	0	4	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	9	0	17	2	4	127.84	0		17.164828
9	17	1	0	0	11	0	17	2	4	127.84	0		17.164828
7	13	2	0	0	13	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	18	0	15	2	5	50.14	0		4.515669
25	49	5	0	0	20	0	11	5	8	312.51	0		17.806084
20	39	2	0	0	13	3	13	5	3	90.69	0		22.052108
20	40	4	0	0	0	4	15	2	5	165.87	1		6.541998
31	61	8	0	0	4	6	11	5	6	191.66	0		11.096536
31	62	9	0	0	9	4	10	3	7	77	0		9.254110
12	22	9	0	0	13	6	10	3	7	77	0		9.254110
12	23	9	0	0	20	8	10	3	7	77	0		9.254110
12	21	2	0	0	4	12	13	5	3	90.69	0		22.052108
8	16	8	0	0	4	15	11	5	6	191.66	0		11.096536
8	15	6	0	0	18	5	15	2	5	50.14	0		4.515669
2	6	10	0	0	4	21	11	5	6	262.23	0		70.509017
2	5	9	0	0	9	11	10	3	7	77	0		9.254110
2	4	2	0	0	4	27	13	5	3	90.69	0		22.052108
28	56	7	0	15	2	0	17	7	5	583.56	0		19.740667
28	57	8	0	11	20	0	11	5	6	191.66	0		11.096536
28	55	3	0	0	13	13	6	3	3	27.28	1		4.718169
15	30	7	0	15	2	5	17	7	5	583.56	0		19.740667
4	8	5	0	11	20	6	11	5	8	312.51	0		17.806084
4	9	5	0	11	20	14	11	5	8	312.51	0		17.806084
21	42	7	0	15	2	10	17	7	5	583.56	0		19.740667
21	41	2	0	11	20	22	13	5	3	90.69	0		22.052108
13	25	8	0	13	13	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	9	18	10	3	7	77	0		9.254110
13	24	4	0	0	16	6	15	2	5	165.87	1		6.541998
27	54	7	0	15	2	15	17	7	5	583.56	0		19.740667
27	53	2	0	11	20	25	13	5	3	90.69	0		22.052108
18	36	7	0	15	2	20	17	7	5	583.56	0		19.740667
1	2	8	0	24	13	0	11	5	6	191.66	0		11.096536
1	3	8	0	24	18	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	18	10	17	2	4	127.84	0		17.164828
29	58	7	0	15	2	25	17	7	5	583.56	0		19.740667
29	59	7	0	32	2	0	17	7	5	583.56	0		19.740667
34	67	9	0	10	13	6	10	3	7	77	0		9.254110
14	28	8	0	20	13	6	11	5	6	191.66	0		11.096536
14	29	9	0	6	13	13	10	3	7	77	0		9.254110
14	27	6	0	0	18	14	15	2	5	50.14	0		4.515669
33	65	2	0	20	13	12	13	5	3	90.69	0		22.052108
33	64	1	0	0	18	19	17	2	4	127.84	0		17.164828
33	66	4	0	0	0	9	15	2	5	165.87	1		6.541998
23	46	5	0	20	13	15	11	5	8	312.51	0		17.806084
23	47	10	0	20	13	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	0	14	15	2	5	165.87	1		6.541998
16	32	7	0	32	2	5	17	7	5	583.56	0		19.740667
16	31	5	0	24	18	6	11	5	8	312.51	0		17.806084
26	52	7	0	32	2	10	17	7	5	583.56	0		19.740667
26	50	2	0	24	18	14	13	5	3	90.69	0		22.052108
26	51	4	0	0	0	19	15	2	5	165.87	1		6.541998
10	18	8	0	24	18	17	11	5	6	191.66	0		11.096536
10	19	9	0	17	9	0	10	3	7	77	0		9.254110
17	35	9	0	17	9	7	10	3	7	77	0		9.254110
17	34	6	0	0	18	23	15	2	5	50.14	0		4.515669
17	33	4	0	0	0	24	15	2	5	165.87	1		6.541998
35	70	2	0	24	18	23	13	5	3	90.69	0		22.052108
35	68	1	0	17	0	0	17	2	4	127.84	0		17.164828
35	69	1	0	15	0	4	17	2	4	127.84	0		17.164828
6	12	6	0	15	0	8	15	2	5	50.14	0		4.515669
6	11	3	0	0	9	25	6	3	3	27.28	1		4.718169
3	7	9	0	17	9	14	10	3	7	77	0		9.254110
5	10	10	0	32	2	15	11	5	6	262.23	0		70.509017


